# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.968491                3.01356e-10         1.64919e-12
             3.969295                3.03493e-10         1.68665e-12
             3.970099                3.08134e-10         1.72054e-12
             3.970904                3.06161e-10         1.75125e-12
             3.971708                3.11336e-10         1.74026e-12
             3.972513                3.07332e-10         1.68594e-12
             3.973317                3.06640e-10         1.69909e-12
             3.974121                2.98687e-10         1.67271e-12
             3.974926                3.01176e-10         1.72815e-12
             3.975730                3.05323e-10         1.75001e-12
             3.976534                3.07720e-10         1.76591e-12
             3.977339                3.06717e-10         1.71789e-12
             3.978143                3.05330e-10         1.72846e-12
             3.978947                2.98558e-10         1.70705e-12
             3.979752                2.97729e-10         1.71823e-12
             3.980556                2.96878e-10         1.74423e-12
             3.981360                2.98131e-10         1.74708e-12
             3.982164                3.00730e-10         1.75760e-12
             3.982969                3.01340e-10         1.75706e-12
             3.983773                3.00972e-10         1.76094e-12
             3.984577                2.95780e-10         1.72845e-12
             3.985381                2.85349e-10         1.66272e-12
             3.986186                2.90349e-10         1.68939e-12
             3.986990                2.92815e-10         1.67876e-12
             3.987794                2.99916e-10         1.76091e-12
             3.988598                2.96512e-10         1.72166e-12
             3.989402                2.96486e-10         1.74140e-12
             3.990206                2.93923e-10         1.71291e-12
             3.991011                2.95765e-10         1.72636e-12
             3.991815                2.98542e-10         1.74978e-12
             3.992619                2.99815e-10         1.75050e-12
             3.993423                2.98648e-10         1.76151e-12
             3.994227                2.97724e-10         1.77670e-12
             3.995031                2.96359e-10         1.79291e-12
             3.995835                2.96435e-10         1.84266e-12
             3.996639                2.96586e-10         1.76885e-12
             3.997444                2.98388e-10         1.79288e-12
             3.998248                2.90703e-10         1.73889e-12
             3.999052                2.88416e-10         1.73122e-12
             3.999856                2.87933e-10         1.74111e-12
             4.000660                2.96304e-10         1.82063e-12
             4.001464                2.97447e-10         1.82242e-12
             4.002268                2.96928e-10         1.82714e-12
             4.003072                2.90417e-10         1.78242e-12
             4.003876                2.75662e-10         1.71806e-12
             4.004680                2.61945e-10         1.60539e-12
             4.005485                2.73053e-10         1.70098e-12
             4.006289                2.79496e-10         1.78598e-12
             4.007092                2.85385e-10         1.88387e-12
             4.007896                2.87446e-10         1.90460e-12
             4.008700                2.88087e-10         1.91990e-12
             4.009504                2.88419e-10         1.89334e-12
             4.010308                2.94245e-10         1.95014e-12
             4.011112                2.89929e-10         1.88961e-12
             4.011916                2.90082e-10         1.91646e-12
             4.012720                2.84860e-10         1.84232e-12
             4.013524                2.92160e-10         1.93464e-12
             4.014328                2.89920e-10         1.91532e-12
             4.015132                2.88919e-10         1.95742e-12
             4.015936                2.87286e-10         1.95630e-12
             4.016740                2.85272e-10         1.95773e-12
             4.017544                2.81594e-10         1.90559e-12
             4.018347                2.85069e-10         1.96802e-12
             4.019151                2.81498e-10         1.95993e-12
             4.019955                2.81013e-10         1.98251e-12
             4.020759                2.81229e-10         1.97848e-12
             4.021563                2.85433e-10         2.17238e-12
             4.022367                2.84737e-10         2.02835e-12
             4.023171                2.89621e-10         2.08564e-12
             4.023974                2.90343e-10         2.21360e-12
             4.024778                2.90256e-10         2.09989e-12
             4.025582                2.86758e-10         2.09476e-12
             4.026386                2.91529e-10         2.15424e-12
             4.027190                2.95083e-10         2.21930e-12
             4.027994                2.94702e-10         2.17985e-12
             4.028797                2.93059e-10         2.18449e-12
             4.029601                2.93732e-10         2.20518e-12
             4.030405                2.91462e-10         2.18349e-12
             4.031209                2.92636e-10         2.21305e-12
             4.032012                2.88225e-10         2.20264e-12
             4.032816                2.89828e-10         2.19685e-12
             4.033620                2.90535e-10         2.20984e-12
             4.034424                2.91893e-10         2.25728e-12
             4.035228                2.90583e-10         2.31355e-12
             4.036032                2.93073e-10         2.37010e-12
             4.036835                2.91569e-10         2.31159e-12
             4.037639                2.87637e-10         2.27211e-12
             4.038442                2.82604e-10         2.23068e-12
             4.039246                2.90156e-10         2.30605e-12
             4.040050                2.95591e-10         2.39942e-12
             4.040854                2.96818e-10         2.45802e-12
             4.041657                2.86773e-10         2.37811e-12
             4.042461                2.83964e-10         2.37627e-12
             4.043265                2.60200e-10         2.16095e-12
             4.044068                2.42546e-10         2.02505e-12
             4.044872                2.48165e-10         2.11693e-12
             4.045676                2.61051e-10         2.25207e-12
             4.046480                2.64543e-10         2.24342e-12
             4.047283                2.72362e-10         2.38659e-12
             4.048087                2.72242e-10         2.39875e-12
             4.048890                2.78910e-10         2.49475e-12
             4.049694                2.83161e-10         2.60673e-12
             4.050498                2.79604e-10         2.58097e-12
             4.051301                2.74162e-10         2.61546e-12
             4.052105                2.71434e-10         2.59619e-12
             4.052908                2.74259e-10         2.55670e-12
             4.053712                2.78459e-10         2.53484e-12
             4.054516                2.79099e-10         2.51709e-12
             4.055319                2.75738e-10         2.42320e-12
             4.056123                2.75911e-10         2.39409e-12
             4.056927                2.80784e-10         2.42651e-12
             4.057730                2.78749e-10         2.44258e-12
             4.058534                2.79676e-10         2.41351e-12
             4.059337                2.75538e-10         2.35964e-12
             4.060141                2.77787e-10         2.35149e-12
             4.060944                2.77706e-10         2.31304e-12
             4.061748                2.81428e-10         2.39234e-12
             4.062551                2.83248e-10         2.47435e-12
             4.063354                2.78478e-10         2.37630e-12
             4.064158                2.72316e-10         2.55908e-12
             4.064962                2.70481e-10         2.33964e-12
             4.065765                2.75189e-10         2.43208e-12
             4.066569                2.77438e-10         2.44807e-12
             4.067372                2.77378e-10         2.48605e-12
             4.068176                2.72035e-10         2.44789e-12
             4.068979                2.68723e-10         2.35741e-12
             4.069783                2.77370e-10         2.57721e-12
             4.070586                2.68395e-10         2.46202e-12
             4.071390                2.69806e-10         2.47311e-12
             4.072193                2.72981e-10         2.50382e-12
             4.072997                2.76143e-10         2.60148e-12
             4.073800                2.72242e-10         2.53415e-12
             4.074604                2.77903e-10         2.65066e-12
             4.075407                2.78898e-10         2.70133e-12
             4.076210                2.76501e-10         2.63587e-12
             4.077014                2.77377e-10         2.71776e-12
             4.077817                2.79705e-10         2.74760e-12
             4.078621                2.81102e-10         3.01661e-12
             4.079424                2.77084e-10         2.77318e-12
             4.080227                2.75923e-10         2.74783e-12
             4.081031                2.75235e-10         2.73976e-12
             4.081834                2.78684e-10         2.80767e-12
             4.082637                2.74079e-10         2.81120e-12
             4.083441                2.46401e-10         2.44327e-12
             4.084244                2.35660e-10         2.40073e-12
             4.085048                2.38366e-10         2.41474e-12
             4.085851                2.45903e-10         2.51574e-12
             4.086655                2.47653e-10         2.54026e-12
             4.087458                2.49159e-10         2.53473e-12
             4.088262                2.53392e-10         2.61521e-12
             4.089065                2.56288e-10         2.66569e-12
             4.089868                2.55845e-10         2.68880e-12
             4.090671                2.59671e-10         2.72677e-12
             4.091475                2.58545e-10         2.72960e-12
             4.092278                2.59410e-10         2.76693e-12
             4.093081                2.60056e-10         2.78647e-12
             4.093884                2.63178e-10         2.84716e-12
             4.094688                2.62163e-10         2.78239e-12
             4.095491                2.64774e-10         2.87669e-12
             4.096294                2.67773e-10         2.92373e-12
             4.097098                2.69078e-10         2.97572e-12
             4.097901                2.66545e-10         2.93945e-12
             4.098704                2.62280e-10         2.82937e-12
             4.099508                2.58413e-10         2.75020e-12
             4.100311                2.61650e-10         2.84877e-12
             4.101114                2.63327e-10         2.90055e-12
             4.101917                2.68013e-10         2.97770e-12
             4.102721                2.63667e-10         2.89369e-12
             4.103524                2.62134e-10         2.89858e-12
             4.104327                2.67575e-10         2.98004e-12
             4.105131                2.70841e-10         3.08317e-12
             4.105934                2.65966e-10         2.99002e-12
             4.106737                2.68139e-10         3.05103e-12
             4.107540                2.67160e-10         3.00297e-12
             4.108344                2.67482e-10         3.07561e-12
             4.109147                2.62278e-10         3.06081e-12
             4.109950                2.63473e-10         3.02367e-12
             4.110754                2.65832e-10         3.07273e-12
             4.111556                2.61208e-10         3.03852e-12
             4.112360                2.58768e-10         3.01920e-12
             4.113163                2.67042e-10         3.15308e-12
             4.113966                2.65841e-10         3.15613e-12
             4.114769                2.60646e-10         2.99213e-12
             4.115572                2.67295e-10         3.24100e-12
             4.116375                2.67661e-10         3.26908e-12
             4.117179                2.65780e-10         3.16417e-12
             4.117982                2.70221e-10         3.31271e-12
             4.118785                2.65911e-10         3.21008e-12
             4.119588                2.66764e-10         3.20749e-12
             4.120392                2.71035e-10         3.38961e-12
             4.121195                2.67733e-10         3.28018e-12
             4.121998                2.68562e-10         3.34824e-12
             4.122801                2.67715e-10         3.35834e-12
             4.123604                2.62865e-10         3.31461e-12
             4.124407                2.45755e-10         3.13261e-12
             4.125210                2.27673e-10         2.89227e-12
             4.126014                2.28557e-10         2.87687e-12
             4.126817                2.37350e-10         3.02003e-12
             4.127620                2.46082e-10         3.16492e-12
             4.128423                2.48194e-10         3.20628e-12
             4.129226                2.52270e-10         3.36393e-12
             4.130030                2.49923e-10         3.20200e-12
             4.130833                2.56400e-10         3.43284e-12
             4.131636                2.50341e-10         3.27458e-12
             4.132439                2.58584e-10         3.59058e-12
             4.133242                2.53282e-10         3.44370e-12
             4.134045                2.51002e-10         3.41235e-12
             4.134848                2.49748e-10         3.43996e-12
             4.135651                2.53774e-10         3.59315e-12
             4.136454                2.53535e-10         3.48801e-12
             4.137257                2.53144e-10         3.48502e-12
             4.138061                2.50182e-10         3.53509e-12
             4.138864                2.52683e-10         3.57613e-12
             4.139667                2.52867e-10         3.54194e-12
             4.140470                2.54548e-10         3.65869e-12
             4.141273                2.48040e-10         3.59955e-12
             4.142076                2.53007e-10         3.69394e-12
             4.142879                2.59026e-10         3.81918e-12
             4.143682                2.56487e-10         3.80622e-12
             4.144485                2.56913e-10         3.85382e-12
             4.145288                2.58469e-10         3.89309e-12
             4.146091                2.57011e-10         3.90502e-12
             4.146894                2.52609e-10         3.83828e-12
             4.147697                2.44375e-10         3.67870e-12
             4.148500                2.51227e-10         3.92114e-12
             4.149303                2.54638e-10         3.93121e-12
             4.150106                2.55634e-10         4.09142e-12
             4.150909                2.48708e-10         3.90827e-12
             4.151712                2.54004e-10         4.16110e-12
             4.152516                2.55805e-10         4.21142e-12
             4.153318                2.60405e-10         4.37794e-12
             4.154121                2.57195e-10         4.49542e-12
             4.154924                2.52062e-10         4.35183e-12
             4.155727                2.60314e-10         4.39808e-12
             4.156530                2.68164e-10         4.68377e-12
             4.157333                2.55961e-10         4.56376e-12
             4.158137                2.49058e-10         4.32050e-12
             4.158940                2.57230e-10         4.58394e-12
             4.159743                2.58874e-10         4.71301e-12
             4.160546                2.50365e-10         4.62155e-12
             4.161349                2.51964e-10         4.68440e-12
             4.162152                2.58681e-10         4.86499e-12
             4.162955                2.60157e-10         4.98512e-12
             4.163757                2.46806e-10         4.74953e-12
             4.164560                2.45498e-10         4.75304e-12
             4.165363                2.41024e-10         4.75814e-12
             4.166166                2.21762e-10         4.43599e-12
             4.166970                2.15537e-10         4.50439e-12
             4.167773                2.18888e-10         4.58108e-12
             4.168576                2.32575e-10         5.14481e-12
             4.169379                2.27574e-10         4.97049e-12
             4.170182                2.21417e-10         4.80351e-12
             4.170985                2.26539e-10         5.00172e-12
             4.171788                2.35323e-10         5.67306e-12
             4.172591                2.24228e-10         5.13144e-12
             4.173394                2.30381e-10         5.39361e-12
             4.174196                2.43498e-10         6.39079e-12
             4.174999                2.30768e-10         5.80776e-12
             4.175802                2.37205e-10         6.30575e-12
             4.176605                2.40239e-10         6.58483e-12
             4.177408                2.40093e-10         6.87732e-12
             4.178211                2.32210e-10         6.94360e-12
             4.179014                2.26524e-10         7.15646e-12
             4.179817                2.30075e-10         8.05321e-12
             4.180620                2.35965e-10         9.50493e-12
             4.181423                2.38567e-10         1.21857e-11
             4.182226                2.19598e-10         1.44473e-11
             4.183029               -9.99000e+02        -9.99000e+02
             4.183832               -9.99000e+02        -9.99000e+02
             4.184635               -9.99000e+02        -9.99000e+02
             4.185438               -9.99000e+02        -9.99000e+02
             4.186241               -9.99000e+02        -9.99000e+02
             4.187044               -9.99000e+02        -9.99000e+02
             4.187846               -9.99000e+02        -9.99000e+02
             4.188649               -9.99000e+02        -9.99000e+02
             4.189452               -9.99000e+02        -9.99000e+02
             4.190255               -9.99000e+02        -9.99000e+02
             4.191058               -9.99000e+02        -9.99000e+02
             4.191861               -9.99000e+02        -9.99000e+02
             4.192664               -9.99000e+02        -9.99000e+02
             4.193467               -9.99000e+02        -9.99000e+02
             4.194270               -9.99000e+02        -9.99000e+02
             4.195073               -9.99000e+02        -9.99000e+02
             4.195876               -9.99000e+02        -9.99000e+02
             4.196679               -9.99000e+02        -9.99000e+02
             4.197482               -9.99000e+02        -9.99000e+02
             4.198284               -9.99000e+02        -9.99000e+02
             4.199087               -9.99000e+02        -9.99000e+02
             4.199890               -9.99000e+02        -9.99000e+02
             4.200693               -9.99000e+02        -9.99000e+02
             4.201496               -9.99000e+02        -9.99000e+02
             4.202299               -9.99000e+02        -9.99000e+02
             4.203102               -9.99000e+02        -9.99000e+02
             4.203905               -9.99000e+02        -9.99000e+02
             4.204708               -9.99000e+02        -9.99000e+02
             4.205510               -9.99000e+02        -9.99000e+02
             4.206313               -9.99000e+02        -9.99000e+02
             4.207116               -9.99000e+02        -9.99000e+02
             4.207919               -9.99000e+02        -9.99000e+02
             4.208722               -9.99000e+02        -9.99000e+02
             4.209525               -9.99000e+02        -9.99000e+02
             4.210328               -9.99000e+02        -9.99000e+02
             4.211131               -9.99000e+02        -9.99000e+02
             4.211934               -9.99000e+02        -9.99000e+02
             4.212737               -9.99000e+02        -9.99000e+02
             4.213540               -9.99000e+02        -9.99000e+02
             4.214343               -9.99000e+02        -9.99000e+02
             4.215145               -9.99000e+02        -9.99000e+02
             4.215948               -9.99000e+02        -9.99000e+02
             4.216751               -9.99000e+02        -9.99000e+02
             4.217554               -9.99000e+02        -9.99000e+02
             4.218357               -9.99000e+02        -9.99000e+02
             4.219160               -9.99000e+02        -9.99000e+02
             4.219963               -9.99000e+02        -9.99000e+02
             4.220766               -9.99000e+02        -9.99000e+02
             4.221568               -9.99000e+02        -9.99000e+02
             4.222371               -9.99000e+02        -9.99000e+02
             4.223174               -9.99000e+02        -9.99000e+02
             4.223977               -9.99000e+02        -9.99000e+02
             4.224780               -9.99000e+02        -9.99000e+02
             4.225583               -9.99000e+02        -9.99000e+02
             4.226385               -9.99000e+02        -9.99000e+02
             4.227188               -9.99000e+02        -9.99000e+02
             4.227991               -9.99000e+02        -9.99000e+02
             4.228794               -9.99000e+02        -9.99000e+02
             4.229597               -9.99000e+02        -9.99000e+02
             4.230400               -9.99000e+02        -9.99000e+02
             4.231203               -9.99000e+02        -9.99000e+02
             4.232006               -9.99000e+02        -9.99000e+02
             4.232809               -9.99000e+02        -9.99000e+02
             4.233612               -9.99000e+02        -9.99000e+02
             4.234415               -9.99000e+02        -9.99000e+02
             4.235218               -9.99000e+02        -9.99000e+02
             4.236020               -9.99000e+02        -9.99000e+02
             4.236823               -9.99000e+02        -9.99000e+02
             4.237626               -9.99000e+02        -9.99000e+02
             4.238429               -9.99000e+02        -9.99000e+02
             4.239232               -9.99000e+02        -9.99000e+02
             4.240035               -9.99000e+02        -9.99000e+02
             4.240837               -9.99000e+02        -9.99000e+02
             4.241640               -9.99000e+02        -9.99000e+02
             4.242443               -9.99000e+02        -9.99000e+02
             4.243246               -9.99000e+02        -9.99000e+02
             4.244049               -9.99000e+02        -9.99000e+02
             4.244852               -9.99000e+02        -9.99000e+02
             4.245655               -9.99000e+02        -9.99000e+02
             4.246457               -9.99000e+02        -9.99000e+02
             4.247260               -9.99000e+02        -9.99000e+02
             4.248063               -9.99000e+02        -9.99000e+02
             4.248866               -9.99000e+02        -9.99000e+02
             4.249669               -9.99000e+02        -9.99000e+02
             4.250472               -9.99000e+02        -9.99000e+02
             4.251275               -9.99000e+02        -9.99000e+02
             4.252078               -9.99000e+02        -9.99000e+02
             4.252881               -9.99000e+02        -9.99000e+02
             4.253684               -9.99000e+02        -9.99000e+02
             4.254486               -9.99000e+02        -9.99000e+02
             4.255289               -9.99000e+02        -9.99000e+02
             4.256092               -9.99000e+02        -9.99000e+02
             4.256895               -9.99000e+02        -9.99000e+02
             4.257698               -9.99000e+02        -9.99000e+02
             4.258501               -9.99000e+02        -9.99000e+02
             4.259303               -9.99000e+02        -9.99000e+02
             4.260106               -9.99000e+02        -9.99000e+02
             4.260909               -9.99000e+02        -9.99000e+02
             4.261712               -9.99000e+02        -9.99000e+02
             4.262515               -9.99000e+02        -9.99000e+02
             4.263318               -9.99000e+02        -9.99000e+02
             4.264121               -9.99000e+02        -9.99000e+02
             4.264924               -9.99000e+02        -9.99000e+02
             4.265727               -9.99000e+02        -9.99000e+02
             4.266530               -9.99000e+02        -9.99000e+02
             4.267332               -9.99000e+02        -9.99000e+02
             4.268135               -9.99000e+02        -9.99000e+02
             4.268938               -9.99000e+02        -9.99000e+02
             4.269741               -9.99000e+02        -9.99000e+02
             4.270544               -9.99000e+02        -9.99000e+02
             4.271347               -9.99000e+02        -9.99000e+02
             4.272150               -9.99000e+02        -9.99000e+02
             4.272953               -9.99000e+02        -9.99000e+02
             4.273756               -9.99000e+02        -9.99000e+02
             4.274559               -9.99000e+02        -9.99000e+02
             4.275361               -9.99000e+02        -9.99000e+02
             4.276164               -9.99000e+02        -9.99000e+02
             4.276967               -9.99000e+02        -9.99000e+02
             4.277770               -9.99000e+02        -9.99000e+02
             4.278573               -9.99000e+02        -9.99000e+02
             4.279376               -9.99000e+02        -9.99000e+02
             4.280179               -9.99000e+02        -9.99000e+02
             4.280982               -9.99000e+02        -9.99000e+02
             4.281785               -9.99000e+02        -9.99000e+02
             4.282587               -9.99000e+02        -9.99000e+02
             4.283390               -9.99000e+02        -9.99000e+02
             4.284193               -9.99000e+02        -9.99000e+02
             4.284996               -9.99000e+02        -9.99000e+02
             4.285799               -9.99000e+02        -9.99000e+02
             4.286602               -9.99000e+02        -9.99000e+02
             4.287405               -9.99000e+02        -9.99000e+02
             4.288208               -9.99000e+02        -9.99000e+02
             4.289011               -9.99000e+02        -9.99000e+02
             4.289814               -9.99000e+02        -9.99000e+02
             4.290617               -9.99000e+02        -9.99000e+02
             4.291420               -9.99000e+02        -9.99000e+02
             4.292222               -9.99000e+02        -9.99000e+02
             4.293025               -9.99000e+02        -9.99000e+02
             4.293828               -9.99000e+02        -9.99000e+02
             4.294631               -9.99000e+02        -9.99000e+02
             4.295434               -9.99000e+02        -9.99000e+02
             4.296237               -9.99000e+02        -9.99000e+02
             4.297040               -9.99000e+02        -9.99000e+02
             4.297843               -9.99000e+02        -9.99000e+02
             4.298645               -9.99000e+02        -9.99000e+02
             4.299448               -9.99000e+02        -9.99000e+02
             4.300251               -9.99000e+02        -9.99000e+02
             4.301054               -9.99000e+02        -9.99000e+02
             4.301857               -9.99000e+02        -9.99000e+02
             4.302660               -9.99000e+02        -9.99000e+02
             4.303463               -9.99000e+02        -9.99000e+02
             4.304266               -9.99000e+02        -9.99000e+02
             4.305069               -9.99000e+02        -9.99000e+02
             4.305872               -9.99000e+02        -9.99000e+02
             4.306675               -9.99000e+02        -9.99000e+02
             4.307478               -9.99000e+02        -9.99000e+02
             4.308281               -9.99000e+02        -9.99000e+02
             4.309084               -9.99000e+02        -9.99000e+02
             4.309887               -9.99000e+02        -9.99000e+02
             4.310690               -9.99000e+02        -9.99000e+02
             4.311493               -9.99000e+02        -9.99000e+02
             4.312296               -9.99000e+02        -9.99000e+02
             4.313099               -9.99000e+02        -9.99000e+02
             4.313902               -9.99000e+02        -9.99000e+02
             4.314705               -9.99000e+02        -9.99000e+02
             4.315508               -9.99000e+02        -9.99000e+02
             4.316311               -9.99000e+02        -9.99000e+02
             4.317114               -9.99000e+02        -9.99000e+02
             4.317917               -9.99000e+02        -9.99000e+02
             4.318720               -9.99000e+02        -9.99000e+02
             4.319523               -9.99000e+02        -9.99000e+02
             4.320326               -9.99000e+02        -9.99000e+02
             4.321129               -9.99000e+02        -9.99000e+02
             4.321932               -9.99000e+02        -9.99000e+02
             4.322735               -9.99000e+02        -9.99000e+02
             4.323538               -9.99000e+02        -9.99000e+02
             4.324341               -9.99000e+02        -9.99000e+02
             4.325144               -9.99000e+02        -9.99000e+02
             4.325947               -9.99000e+02        -9.99000e+02
             4.326750               -9.99000e+02        -9.99000e+02
             4.327553               -9.99000e+02        -9.99000e+02
             4.328356               -9.99000e+02        -9.99000e+02
             4.329159               -9.99000e+02        -9.99000e+02
             4.329962               -9.99000e+02        -9.99000e+02
             4.330765               -9.99000e+02        -9.99000e+02
             4.331568               -9.99000e+02        -9.99000e+02
             4.332371               -9.99000e+02        -9.99000e+02
             4.333174               -9.99000e+02        -9.99000e+02
             4.333977               -9.99000e+02        -9.99000e+02
             4.334781               -9.99000e+02        -9.99000e+02
             4.335584               -9.99000e+02        -9.99000e+02
             4.336387               -9.99000e+02        -9.99000e+02
             4.337190               -9.99000e+02        -9.99000e+02
             4.337993               -9.99000e+02        -9.99000e+02
             4.338796               -9.99000e+02        -9.99000e+02
             4.339599               -9.99000e+02        -9.99000e+02
             4.340402               -9.99000e+02        -9.99000e+02
             4.341205               -9.99000e+02        -9.99000e+02
             4.342008               -9.99000e+02        -9.99000e+02
             4.342811               -9.99000e+02        -9.99000e+02
             4.343614               -9.99000e+02        -9.99000e+02
             4.344418               -9.99000e+02        -9.99000e+02
             4.345221               -9.99000e+02        -9.99000e+02
             4.346024               -9.99000e+02        -9.99000e+02
             4.346827               -9.99000e+02        -9.99000e+02
             4.347630               -9.99000e+02        -9.99000e+02
             4.348433               -9.99000e+02        -9.99000e+02
             4.349236               -9.99000e+02        -9.99000e+02
             4.350039               -9.99000e+02        -9.99000e+02
             4.350842               -9.99000e+02        -9.99000e+02
             4.351645               -9.99000e+02        -9.99000e+02
             4.352448               -9.99000e+02        -9.99000e+02
             4.353251               -9.99000e+02        -9.99000e+02
             4.354055               -9.99000e+02        -9.99000e+02
             4.354858               -9.99000e+02        -9.99000e+02
             4.355661               -9.99000e+02        -9.99000e+02
             4.356464               -9.99000e+02        -9.99000e+02
             4.357267               -9.99000e+02        -9.99000e+02
             4.358071               -9.99000e+02        -9.99000e+02
             4.358874               -9.99000e+02        -9.99000e+02
             4.359677               -9.99000e+02        -9.99000e+02
             4.360480               -9.99000e+02        -9.99000e+02
             4.361283               -9.99000e+02        -9.99000e+02
             4.362086               -9.99000e+02        -9.99000e+02
             4.362889               -9.99000e+02        -9.99000e+02
             4.363693               -9.99000e+02        -9.99000e+02
             4.364496               -9.99000e+02        -9.99000e+02
             4.365299               -9.99000e+02        -9.99000e+02
             4.366102               -9.99000e+02        -9.99000e+02
             4.366906               -9.99000e+02        -9.99000e+02
             4.367709               -9.99000e+02        -9.99000e+02
             4.368512               -9.99000e+02        -9.99000e+02
             4.369315               -9.99000e+02        -9.99000e+02
             4.370119               -9.99000e+02        -9.99000e+02
             4.370922               -9.99000e+02        -9.99000e+02
             4.445592               -9.99000e+02        -9.99000e+02
             4.446606               -9.99000e+02        -9.99000e+02
             4.447620               -9.99000e+02        -9.99000e+02
             4.448634               -9.99000e+02        -9.99000e+02
             4.449648               -9.99000e+02        -9.99000e+02
             4.450662               -9.99000e+02        -9.99000e+02
             4.451676               -9.99000e+02        -9.99000e+02
             4.452690               -9.99000e+02        -9.99000e+02
             4.453704               -9.99000e+02        -9.99000e+02
             4.454718               -9.99000e+02        -9.99000e+02
             4.455731               -9.99000e+02        -9.99000e+02
             4.456746               -9.99000e+02        -9.99000e+02
             4.457759               -9.99000e+02        -9.99000e+02
             4.458773               -9.99000e+02        -9.99000e+02
             4.459787               -9.99000e+02        -9.99000e+02
             4.460801               -9.99000e+02        -9.99000e+02
             4.461815               -9.99000e+02        -9.99000e+02
             4.462829               -9.99000e+02        -9.99000e+02
             4.463842               -9.99000e+02        -9.99000e+02
             4.464856               -9.99000e+02        -9.99000e+02
             4.465869               -9.99000e+02        -9.99000e+02
             4.466883               -9.99000e+02        -9.99000e+02
             4.467897               -9.99000e+02        -9.99000e+02
             4.468910               -9.99000e+02        -9.99000e+02
             4.469924               -9.99000e+02        -9.99000e+02
             4.470938               -9.99000e+02        -9.99000e+02
             4.471951               -9.99000e+02        -9.99000e+02
             4.472965               -9.99000e+02        -9.99000e+02
             4.473979               -9.99000e+02        -9.99000e+02
             4.474992               -9.99000e+02        -9.99000e+02
             4.476005               -9.99000e+02        -9.99000e+02
             4.477018               -9.99000e+02        -9.99000e+02
             4.478032               -9.99000e+02        -9.99000e+02
             4.479045               -9.99000e+02        -9.99000e+02
             4.480059               -9.99000e+02        -9.99000e+02
             4.481072               -9.99000e+02        -9.99000e+02
             4.482086               -9.99000e+02        -9.99000e+02
             4.483099               -9.99000e+02        -9.99000e+02
             4.484112               -9.99000e+02        -9.99000e+02
             4.485126               -9.99000e+02        -9.99000e+02
             4.486139               -9.99000e+02        -9.99000e+02
             4.487152               -9.99000e+02        -9.99000e+02
             4.488165               -9.99000e+02        -9.99000e+02
             4.489179               -9.99000e+02        -9.99000e+02
             4.490192               -9.99000e+02        -9.99000e+02
             4.491205               -9.99000e+02        -9.99000e+02
             4.492218               -9.99000e+02        -9.99000e+02
             4.493231               -9.99000e+02        -9.99000e+02
