# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7525 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 381  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809466 / Minimum wavelength (um)                        
# MAXWAVE =              4.95553 / Maximum wavelength (um)                        
# V       =        10.6400000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.57300000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        7.02100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        6.47100000000 / 2MASS H magnitude                              
# HERR    =      0.0490000000000 / 2MASS H magnitude error                        
# KS      =        6.19300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0162518000000 / Relative error in the absolute flux calibration
# RV      =        3.32739750000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.508240                2.69493e-13         5.14282e-16
             3.508911                2.67314e-13         5.11342e-16
             3.509582                2.73461e-13         5.29463e-16
             3.510252                2.71615e-13         5.36701e-16
             3.510923                2.66249e-13         5.32885e-16
             3.511594                2.67688e-13         5.47983e-16
             3.512264                2.67768e-13         5.44862e-16
             3.512934                2.68547e-13         5.22622e-16
             3.513605                2.68674e-13         5.23642e-16
             3.514276                2.72042e-13         5.27288e-16
             3.514946                2.73989e-13         5.33285e-16
             3.515617                2.73974e-13         5.27568e-16
             3.516288                2.71859e-13         5.19600e-16
             3.516958                2.71759e-13         5.18481e-16
             3.517629                2.74026e-13         5.19671e-16
             3.518300                2.70263e-13         5.13801e-16
             3.518970                2.63704e-13         5.08308e-16
             3.519641                2.58187e-13         5.04981e-16
             3.520312                2.56806e-13         5.07549e-16
             3.520983                2.60957e-13         5.13785e-16
             3.521653                2.60237e-13         5.10331e-16
             3.522324                2.57763e-13         4.99409e-16
             3.522995                2.61621e-13         5.04251e-16
             3.523666                2.64974e-13         5.12842e-16
             3.524336                2.64474e-13         5.13040e-16
             3.525007                2.64476e-13         5.12893e-16
             3.525678                2.68626e-13         5.26853e-16
             3.526349                2.72496e-13         5.40405e-16
             3.527020                2.68870e-13         5.49644e-16
             3.527690                2.67760e-13         5.50096e-16
             3.528361                2.66807e-13         5.48181e-16
             3.529032                2.69322e-13         5.41883e-16
             3.529703                2.69211e-13         5.34980e-16
             3.530374                2.72941e-13         5.39426e-16
             3.531044                2.74292e-13         5.61774e-16
             3.531715                2.73337e-13         5.63648e-16
             3.532386                2.72417e-13         5.63890e-16
             3.533057                2.70878e-13         5.67334e-16
             3.533728                2.70670e-13         5.74355e-16
             3.534399                2.72828e-13         5.83767e-16
             3.535069                2.69945e-13         6.06753e-16
             3.535740                2.72032e-13         6.72664e-16
             3.536411                2.68021e-13         6.62431e-16
             3.537082                2.68199e-13         6.02497e-16
             3.537753                2.65273e-13         5.63399e-16
             3.538424                2.63079e-13         5.81651e-16
             3.539095                2.67670e-13         6.36347e-16
             3.539766                2.65624e-13         6.45407e-16
             3.540437                2.68995e-13         6.39797e-16
             3.541108                2.70812e-13         6.41421e-16
             3.541779                2.69031e-13         6.48598e-16
             3.542450                2.66820e-13         6.36974e-16
             3.543121                2.69906e-13         6.35504e-16
             3.543792                2.66044e-13         6.20184e-16
             3.544463                2.61941e-13         6.04695e-16
             3.545134                2.64227e-13         6.16031e-16
             3.545805                2.65802e-13         6.24986e-16
             3.546476                2.64609e-13         6.10431e-16
             3.547147                2.67587e-13         6.25350e-16
             3.547818                2.70166e-13         6.42935e-16
             3.548489                2.63006e-13         6.16171e-16
             3.549160                2.67771e-13         5.98215e-16
             3.549831                2.65910e-13         5.93367e-16
             3.550502                2.65691e-13         6.04090e-16
             3.551173                2.65700e-13         5.94818e-16
             3.551844                2.63820e-13         5.87305e-16
             3.552516                2.64915e-13         5.98716e-16
             3.553187                2.62192e-13         6.03522e-16
             3.553858                2.61944e-13         6.14443e-16
             3.554529                2.65385e-13         6.48200e-16
             3.555200                2.64055e-13         6.64533e-16
             3.555871                2.67651e-13         7.10641e-16
             3.556542                2.64297e-13         6.82857e-16
             3.557213                2.64159e-13         6.28620e-16
             3.557884                2.62433e-13         6.11241e-16
             3.558556                2.62822e-13         6.02405e-16
             3.559227                2.60256e-13         6.07470e-16
             3.559898                2.63355e-13         6.35749e-16
             3.560569                2.65801e-13         6.44461e-16
             3.561241                2.63935e-13         6.24281e-16
             3.561912                2.60042e-13         5.99925e-16
             3.562583                2.62787e-13         6.03215e-16
             3.563254                2.63463e-13         6.12459e-16
             3.563926                2.63884e-13         6.23981e-16
             3.564597                2.66811e-13         6.54152e-16
             3.565268                2.64504e-13         6.61559e-16
             3.565940                2.66519e-13         6.74020e-16
             3.566611                2.64051e-13         6.75207e-16
             3.567282                2.62002e-13         6.90880e-16
             3.567954                2.63363e-13         6.83720e-16
             3.568503                2.62927e-13         3.62586e-16
             3.569317                2.59254e-13         3.53242e-16
             3.570132                2.52890e-13         3.51037e-16
             3.570946                2.51134e-13         3.62402e-16
             3.571761                2.50961e-13         3.64011e-16
             3.572575                2.54334e-13         3.67511e-16
             3.573390                2.56968e-13         3.84114e-16
             3.574204                2.56344e-13         4.02252e-16
             3.575018                2.52403e-13         3.86224e-16
             3.575832                2.52880e-13         3.60550e-16
             3.576646                2.54934e-13         3.45676e-16
             3.577461                2.56489e-13         3.42237e-16
             3.578274                2.58520e-13         3.49521e-16
             3.579089                2.59336e-13         3.54059e-16
             3.579903                2.59824e-13         3.53923e-16
             3.580717                2.59284e-13         3.58984e-16
             3.581531                2.59158e-13         3.70964e-16
             3.582345                2.58149e-13         3.70883e-16
             3.583159                2.59335e-13         3.60258e-16
             3.583972                2.60051e-13         3.52643e-16
             3.584786                2.59904e-13         3.60887e-16
             3.585600                2.58194e-13         3.69634e-16
             3.586414                2.56090e-13         3.79587e-16
             3.587228                2.55008e-13         3.63676e-16
             3.588042                2.52943e-13         3.48692e-16
             3.588855                2.50907e-13         3.39717e-16
             3.589669                2.50657e-13         3.41598e-16
             3.590482                2.51870e-13         3.50140e-16
             3.591296                2.51957e-13         3.45239e-16
             3.592110                2.50982e-13         3.44869e-16
             3.592923                2.52992e-13         3.50474e-16
             3.593737                2.54661e-13         3.48992e-16
             3.594550                2.58317e-13         3.44442e-16
             3.595364                2.56807e-13         3.36303e-16
             3.596177                2.55621e-13         3.36226e-16
             3.596990                2.55349e-13         3.41455e-16
             3.597804                2.54539e-13         3.43180e-16
             3.598617                2.57172e-13         3.38656e-16
             3.599430                2.55141e-13         3.36036e-16
             3.600243                2.54517e-13         3.38012e-16
             3.601056                2.51640e-13         3.37117e-16
             3.601869                2.53538e-13         3.37652e-16
             3.602683                2.52022e-13         3.26125e-16
             3.603496                2.55797e-13         3.28758e-16
             3.604309                2.56928e-13         3.35831e-16
             3.605122                2.58538e-13         3.52778e-16
             3.605935                2.57182e-13         3.71675e-16
             3.606748                2.57290e-13         3.81353e-16
             3.607561                2.56554e-13         3.81402e-16
             3.608373                2.56993e-13         3.66959e-16
             3.609186                2.57576e-13         3.50508e-16
             3.609999                2.57195e-13         3.40249e-16
             3.610812                2.56557e-13         3.35419e-16
             3.611625                2.55562e-13         3.38577e-16
             3.612437                2.55348e-13         3.48699e-16
             3.613250                2.51932e-13         3.45455e-16
             3.614063                2.52410e-13         3.38704e-16
             3.614876                2.51801e-13         3.23841e-16
             3.615688                2.52955e-13         3.21461e-16
             3.616501                2.51976e-13         3.29650e-16
             3.617313                2.50471e-13         3.33593e-16
             3.618126                2.52026e-13         3.26030e-16
             3.618938                2.53568e-13         3.26118e-16
             3.619750                2.55513e-13         3.28050e-16
             3.620563                2.53106e-13         3.29703e-16
             3.621375                2.52149e-13         3.33508e-16
             3.622188                2.50235e-13         3.21005e-16
             3.623000                2.49624e-13         3.16863e-16
             3.623812                2.51298e-13         3.21006e-16
             3.624624                2.51720e-13         3.32778e-16
             3.625437                2.50963e-13         3.58405e-16
             3.626249                2.49852e-13         3.56836e-16
             3.627061                2.51610e-13         3.59815e-16
             3.627873                2.51792e-13         3.55621e-16
             3.628685                2.53373e-13         3.39219e-16
             3.629497                2.52977e-13         3.25787e-16
             3.630309                2.52326e-13         3.21417e-16
             3.631121                2.47549e-13         3.22327e-16
             3.631933                2.46607e-13         3.27888e-16
             3.632745                2.48272e-13         3.28622e-16
             3.633557                2.46520e-13         3.26955e-16
             3.634369                2.45357e-13         3.23200e-16
             3.635181                2.44390e-13         3.23511e-16
             3.635993                2.38229e-13         3.19487e-16
             3.636805                2.36603e-13         3.17354e-16
             3.637616                2.38342e-13         3.13034e-16
             3.638428                2.41144e-13         3.11154e-16
             3.639240                2.44182e-13         3.12143e-16
             3.640051                2.43391e-13         3.15524e-16
             3.640863                2.43982e-13         3.20051e-16
             3.641675                2.47507e-13         3.17933e-16
             3.642486                2.49475e-13         3.16433e-16
             3.643298                2.50326e-13         3.14681e-16
             3.644109                2.49813e-13         3.29148e-16
             3.644921                2.49882e-13         3.35699e-16
             3.645732                2.49295e-13         3.53326e-16
             3.646544                2.46424e-13         3.68836e-16
             3.647355                2.46667e-13         3.76904e-16
             3.648166                2.44857e-13         3.53026e-16
             3.648978                2.45556e-13         3.29950e-16
             3.649789                2.45151e-13         3.16599e-16
             3.650600                2.46644e-13         3.20544e-16
             3.651412                2.45977e-13         3.23616e-16
             3.652223                2.46386e-13         3.25141e-16
             3.653034                2.45366e-13         3.18372e-16
             3.653845                2.46766e-13         3.18991e-16
             3.654656                2.44722e-13         3.13077e-16
             3.655468                2.43162e-13         3.24261e-16
             3.656279                2.44291e-13         3.23644e-16
             3.657090                2.41988e-13         3.18828e-16
             3.657901                2.38815e-13         3.21192e-16
             3.658712                2.37342e-13         3.18913e-16
             3.659523                2.36686e-13         3.26203e-16
             3.660334                2.35902e-13         3.38828e-16
             3.661144                2.37417e-13         3.18849e-16
             3.661955                2.38155e-13         3.22968e-16
             3.662766                2.39237e-13         3.21807e-16
             3.663577                2.41506e-13         3.25378e-16
             3.664388                2.43362e-13         3.27482e-16
             3.665198                2.42746e-13         3.24665e-16
             3.666009                2.42895e-13         3.41419e-16
             3.666820                2.45019e-13         3.78485e-16
             3.667631                2.46122e-13         3.95590e-16
             3.668441                2.45171e-13         3.71379e-16
             3.669252                2.46789e-13         3.43487e-16
             3.670063                2.44291e-13         3.34782e-16
             3.670873                2.45625e-13         3.46241e-16
             3.671684                2.42017e-13         3.48986e-16
             3.672494                2.42984e-13         3.59343e-16
             3.673305                2.40231e-13         3.57567e-16
             3.674115                2.41656e-13         3.60864e-16
             3.674926                2.40428e-13         3.62080e-16
             3.675736                2.42086e-13         3.65147e-16
             3.676546                2.39714e-13         3.46794e-16
             3.677357                2.39415e-13         3.36368e-16
             3.678167                2.40187e-13         3.32123e-16
             3.678977                2.39585e-13         3.29943e-16
             3.679788                2.39156e-13         3.29794e-16
             3.680598                2.40554e-13         3.30458e-16
             3.681408                2.39876e-13         3.30384e-16
             3.682218                2.41357e-13         3.30218e-16
             3.683028                2.39987e-13         3.29495e-16
             3.683839                2.39244e-13         3.28215e-16
             3.684649                2.39338e-13         3.23180e-16
             3.685459                2.39409e-13         3.23205e-16
             3.686269                2.40516e-13         3.43194e-16
             3.687079                2.40293e-13         3.78949e-16
             3.687889                2.40220e-13         4.10212e-16
             3.688699                2.42234e-13         3.88366e-16
             3.689509                2.40338e-13         3.35341e-16
             3.690319                2.38915e-13         3.21353e-16
             3.691129                2.40114e-13         3.23756e-16
             3.691939                2.39008e-13         3.20445e-16
             3.692748                2.37038e-13         3.18962e-16
             3.693558                2.36590e-13         3.14306e-16
             3.694368                2.36241e-13         3.15750e-16
             3.695178                2.34447e-13         3.11538e-16
             3.695988                2.33909e-13         3.09100e-16
             3.696797                2.28554e-13         3.09285e-16
             3.697607                2.27300e-13         3.10082e-16
             3.698417                2.26277e-13         3.06410e-16
             3.699226                2.27965e-13         3.06430e-16
             3.700036                2.31999e-13         3.08897e-16
             3.700846                2.34919e-13         3.13310e-16
             3.701655                2.35838e-13         3.09160e-16
             3.702465                2.37940e-13         3.09118e-16
             3.703274                2.36205e-13         3.28765e-16
             3.704084                2.34284e-13         3.09691e-16
             3.704893                2.32153e-13         3.08681e-16
             3.705703                2.31185e-13         3.16169e-16
             3.706512                2.28664e-13         3.21951e-16
             3.707321                2.26327e-13         3.47853e-16
             3.708131                2.27084e-13         3.69774e-16
             3.708940                2.30976e-13         3.59214e-16
             3.709749                2.33688e-13         3.49497e-16
             3.710559                2.34764e-13         3.26533e-16
             3.711368                2.36278e-13         3.18745e-16
             3.712177                2.33777e-13         3.18286e-16
             3.712986                2.33081e-13         3.24281e-16
             3.713796                2.32637e-13         3.27667e-16
             3.714605                2.32485e-13         3.24087e-16
             3.715414                2.33704e-13         3.22668e-16
             3.716223                2.33721e-13         3.21687e-16
             3.717032                2.33863e-13         3.22121e-16
             3.717841                2.33134e-13         3.21203e-16
             3.718650                2.33745e-13         3.20278e-16
             3.719460                2.33704e-13         3.13724e-16
             3.720268                2.32967e-13         3.11303e-16
             3.721077                2.33236e-13         3.07293e-16
             3.721886                2.33397e-13         3.22776e-16
             3.722695                2.32297e-13         3.09958e-16
             3.723504                2.33501e-13         3.13359e-16
             3.724313                2.34081e-13         3.16722e-16
             3.725122                2.34761e-13         3.22150e-16
             3.725931                2.32934e-13         3.20420e-16
             3.726740                2.34050e-13         3.26695e-16
             3.727548                2.34325e-13         3.29673e-16
             3.728357                2.36442e-13         3.32795e-16
             3.729166                2.35772e-13         3.37456e-16
             3.729975                2.35097e-13         3.45795e-16
             3.730783                2.33487e-13         3.42326e-16
             3.731592                2.31604e-13         3.28723e-16
             3.732401                2.27532e-13         3.19142e-16
             3.733209                2.26077e-13         3.28550e-16
             3.734018                2.24171e-13         3.32399e-16
             3.734827                2.23193e-13         3.29053e-16
             3.735635                2.26791e-13         3.29207e-16
             3.736444                2.31244e-13         3.34342e-16
             3.737252                2.32061e-13         3.34805e-16
             3.738061                2.32849e-13         3.37001e-16
             3.738869                2.34482e-13         3.36494e-16
             3.739678                2.33102e-13         3.39130e-16
             3.740486                2.31907e-13         3.44686e-16
             3.741295                2.32818e-13         3.56779e-16
             3.742103                2.33432e-13         3.56360e-16
             3.742911                2.34969e-13         3.46335e-16
             3.743720                2.37198e-13         3.38921e-16
             3.744528                2.35275e-13         3.35121e-16
             3.745336                2.34087e-13         3.28180e-16
             3.746145                2.32246e-13         3.22479e-16
             3.746953                2.34539e-13         3.19366e-16
             3.747761                2.31262e-13         3.17516e-16
             3.748569                2.31415e-13         3.21922e-16
             3.749377                2.32529e-13         3.28479e-16
             3.750185                2.30914e-13         3.27867e-16
             3.750994                2.31250e-13         3.28746e-16
             3.751802                2.30765e-13         3.21877e-16
             3.752610                2.29821e-13         3.18197e-16
             3.753418                2.29508e-13         3.17014e-16
             3.754226                2.30318e-13         3.26111e-16
             3.755034                2.28421e-13         3.23390e-16
             3.755842                2.27106e-13         3.12589e-16
             3.756650                2.27855e-13         3.08766e-16
             3.757458                2.28093e-13         3.12026e-16
             3.758266                2.28568e-13         3.16530e-16
             3.759074                2.28815e-13         3.20891e-16
             3.759882                2.28567e-13         3.16380e-16
             3.760690                2.28209e-13         3.12212e-16
             3.761498                2.26191e-13         3.13570e-16
             3.762306                2.23049e-13         3.13282e-16
             3.763114                2.20974e-13         3.14573e-16
             3.763921                2.19323e-13         3.15983e-16
             3.764729                2.22839e-13         3.21282e-16
             3.765537                2.22975e-13         3.25350e-16
             3.766345                2.21828e-13         3.16082e-16
             3.767153                2.22529e-13         3.11658e-16
             3.767960                2.22628e-13         3.06507e-16
             3.768768                2.22486e-13         3.06748e-16
             3.769576                2.22972e-13         3.12940e-16
             3.770383                2.24043e-13         3.25449e-16
             3.771191                2.24357e-13         3.23812e-16
             3.771998                2.24467e-13         3.18092e-16
             3.772806                2.22894e-13         3.13627e-16
             3.773614                2.20887e-13         3.19075e-16
             3.774421                2.20130e-13         3.23118e-16
             3.775229                2.22781e-13         3.20747e-16
             3.776036                2.22648e-13         3.10638e-16
             3.776844                2.20668e-13         3.05284e-16
             3.777651                2.20414e-13         3.04200e-16
             3.778459                2.17542e-13         3.03258e-16
             3.779266                2.18066e-13         3.01827e-16
             3.780074                2.17134e-13         3.02913e-16
             3.780881                2.19743e-13         3.08050e-16
             3.781688                2.18850e-13         3.06852e-16
             3.782496                2.21964e-13         3.06735e-16
             3.783303                2.22633e-13         3.08040e-16
             3.784111                2.23340e-13         3.14871e-16
             3.784918                2.22667e-13         3.17626e-16
             3.785725                2.22868e-13         3.09823e-16
             3.786532                2.20160e-13         3.02942e-16
             3.787340                2.21055e-13         3.03907e-16
             3.788147                2.20978e-13         3.12344e-16
             3.788954                2.20222e-13         3.23155e-16
             3.789761                2.21740e-13         3.41731e-16
             3.790569                2.21186e-13         3.34207e-16
             3.791375                2.20249e-13         3.29366e-16
             3.792183                2.21035e-13         3.19961e-16
             3.792990                2.20844e-13         3.18780e-16
             3.793797                2.22153e-13         3.24367e-16
             3.794604                2.21393e-13         3.24039e-16
             3.795411                2.20156e-13         3.15190e-16
             3.796218                2.20020e-13         3.12374e-16
             3.797025                2.20475e-13         3.14423e-16
             3.797832                2.22055e-13         3.19848e-16
             3.798639                2.20296e-13         3.13902e-16
             3.799446                2.17138e-13         3.08459e-16
             3.800253                2.18645e-13         3.14687e-16
             3.801060                2.20182e-13         3.16580e-16
             3.801867                2.22284e-13         3.15786e-16
             3.802674                2.19770e-13         3.17516e-16
             3.803481                2.20329e-13         3.19105e-16
             3.804288                2.19954e-13         3.23236e-16
             3.805095                2.19259e-13         3.16684e-16
             3.805902                2.18521e-13         3.09978e-16
             3.806708                2.18078e-13         3.07235e-16
             3.807515                2.17949e-13         3.10532e-16
             3.808322                2.17819e-13         3.13624e-16
             3.809129                2.16609e-13         3.14055e-16
             3.809936                2.16764e-13         3.12088e-16
             3.810742                2.13901e-13         3.11335e-16
             3.811549                2.12172e-13         3.10295e-16
             3.812356                2.10293e-13         3.16540e-16
             3.813162                2.11722e-13         3.25231e-16
             3.813969                2.13927e-13         3.21654e-16
             3.814776                2.14200e-13         3.14344e-16
             3.815582                2.14505e-13         3.07645e-16
             3.816389                2.15060e-13         3.08566e-16
             3.817196                2.17041e-13         3.14258e-16
             3.818002                2.17681e-13         3.12067e-16
             3.818809                2.17594e-13         3.14993e-16
             3.819615                2.17939e-13         3.14899e-16
             3.820422                2.15967e-13         3.09614e-16
             3.821229                2.17322e-13         3.04748e-16
             3.822035                2.15933e-13         3.06321e-16
             3.822841                2.15696e-13         3.06522e-16
             3.823648                2.15578e-13         3.08918e-16
             3.824455                2.16681e-13         3.11543e-16
             3.825261                2.16248e-13         3.10898e-16
             3.826067                2.13802e-13         3.07191e-16
             3.826874                2.12997e-13         3.07179e-16
             3.827680                2.15862e-13         3.11924e-16
             3.828487                2.15376e-13         3.08979e-16
             3.829293                2.13720e-13         3.00787e-16
             3.830099                2.11920e-13         3.02042e-16
             3.830906                2.13621e-13         3.05190e-16
             3.831712                2.12121e-13         3.04613e-16
             3.832518                2.12077e-13         3.10056e-16
             3.833325                2.10167e-13         3.11044e-16
             3.834131                2.08945e-13         3.16658e-16
             3.834937                2.07960e-13         3.18060e-16
             3.835743                2.08661e-13         3.15333e-16
             3.836550                2.08112e-13         3.11809e-16
             3.837356                2.10222e-13         3.10980e-16
             3.838162                2.09808e-13         3.09919e-16
             3.838968                2.10751e-13         3.14309e-16
             3.839774                2.12126e-13         3.14823e-16
             3.840581                2.10324e-13         3.12715e-16
             3.841387                2.10528e-13         3.14620e-16
             3.842193                2.11800e-13         3.19346e-16
             3.842999                2.11336e-13         3.25008e-16
             3.843805                2.12561e-13         3.26617e-16
             3.844611                2.13833e-13         3.30434e-16
             3.845417                2.11764e-13         3.31993e-16
             3.846224                2.11596e-13         3.38135e-16
             3.847030                2.10144e-13         3.34231e-16
             3.847836                2.11317e-13         3.34493e-16
             3.848642                2.10515e-13         3.27372e-16
             3.849448                2.09251e-13         3.22906e-16
             3.850254                2.11105e-13         3.24208e-16
             3.851060                2.10037e-13         3.25470e-16
             3.851866                2.08401e-13         3.24728e-16
             3.852672                2.06528e-13         3.23669e-16
             3.853478                2.05065e-13         3.17724e-16
             3.854284                2.05142e-13         3.20293e-16
             3.855089                2.04145e-13         3.22428e-16
             3.855895                2.04923e-13         3.39382e-16
             3.856701                2.07869e-13         3.25465e-16
             3.857507                2.07196e-13         3.26536e-16
             3.858313                2.05945e-13         3.29384e-16
             3.859119                2.07924e-13         3.37678e-16
             3.859925                2.08139e-13         3.37367e-16
             3.860730                2.11241e-13         3.46102e-16
             3.861536                2.09020e-13         3.45203e-16
             3.862342                2.07326e-13         3.50026e-16
             3.863148                2.04199e-13         3.45768e-16
             3.863954                2.03128e-13         3.47880e-16
             3.864759                2.04168e-13         3.52574e-16
             3.865565                2.02618e-13         3.52923e-16
             3.866371                1.99900e-13         3.53161e-16
             3.867177                2.00527e-13         3.63125e-16
             3.867982                2.02894e-13         3.69651e-16
             3.868788                2.05667e-13         3.84631e-16
             3.869594                2.05322e-13         3.82580e-16
             3.870400                2.07779e-13         3.91132e-16
             3.871205                2.03498e-13         3.90344e-16
             3.872011                2.02107e-13         3.99487e-16
             3.872817                2.03021e-13         4.05824e-16
             3.873622                2.04725e-13         4.10865e-16
             3.874428                2.05667e-13         4.09720e-16
             3.875233                2.07602e-13         4.17005e-16
             3.876039                2.05515e-13         4.09400e-16
             3.876845                2.05337e-13         4.19956e-16
             3.877650                2.04735e-13         4.24873e-16
             3.878456                2.05015e-13         4.26529e-16
             3.879261                2.04640e-13         4.20380e-16
             3.880067                2.04627e-13         4.28153e-16
             3.880872                2.05677e-13         4.32818e-16
             3.881678                2.05644e-13         4.33159e-16
             3.882483                2.07034e-13         4.32223e-16
             3.883289                2.06174e-13         4.34228e-16
             3.884094                2.03383e-13         4.28919e-16
             3.884900                2.05956e-13         4.34553e-16
             3.885705                2.04035e-13         4.29333e-16
             3.886511                2.03107e-13         4.26320e-16
             3.887316                2.03499e-13         4.20926e-16
             3.888122                2.03414e-13         4.19470e-16
             3.888927                2.03280e-13         4.15375e-16
             3.889733                2.03037e-13         4.12622e-16
             3.890538                2.01019e-13         4.10102e-16
             3.891343                1.98727e-13         4.06591e-16
             3.892149                1.97882e-13         3.99590e-16
             3.892954                1.96239e-13         3.98292e-16
             3.893759                1.96535e-13         3.89948e-16
             3.894565                1.99182e-13         3.89364e-16
             3.895370                1.97976e-13         3.78673e-16
             3.896176                1.98849e-13         3.70785e-16
             3.896981                1.98652e-13         3.64525e-16
             3.897786                1.99336e-13         3.63157e-16
             3.898592                1.98041e-13         3.54802e-16
             3.899397                2.01880e-13         3.52486e-16
             3.900202                2.03359e-13         3.49048e-16
             3.901007                2.03749e-13         3.45175e-16
             3.901812                2.02284e-13         3.40446e-16
             3.902618                2.01915e-13         3.50940e-16
             3.903423                1.98726e-13         3.54687e-16
             3.904228                1.99341e-13         3.61845e-16
             3.905033                1.99622e-13         3.64709e-16
             3.905839                2.00530e-13         3.80585e-16
             3.906644                2.00838e-13         3.80420e-16
             3.907449                1.99440e-13         4.07786e-16
             3.908254                1.96240e-13         4.10390e-16
             3.909060                1.96083e-13         3.94033e-16
             3.909865                1.94050e-13         4.06046e-16
             3.910670                1.92446e-13         4.09485e-16
             3.911475                1.91852e-13         4.00612e-16
             3.912280                1.92975e-13         3.96268e-16
             3.913085                1.95396e-13         4.04715e-16
             3.913890                1.98211e-13         4.12492e-16
             3.914696                1.98131e-13         4.08401e-16
             3.915501                1.98376e-13         4.14186e-16
             3.916306                2.00327e-13         4.25415e-16
             3.917111                2.00171e-13         4.22614e-16
             3.917916                1.99756e-13         4.23202e-16
             3.918721                1.98348e-13         4.46967e-16
             3.919526                1.97300e-13         4.43063e-16
             3.920331                1.96272e-13         4.14686e-16
             3.921136                1.99319e-13         4.17952e-16
             3.921941                1.99682e-13         4.20383e-16
             3.922746                1.98332e-13         4.45653e-16
             3.923551                1.98174e-13         4.22030e-16
             3.924356                1.97203e-13         4.20245e-16
             3.925161                1.98680e-13         4.23071e-16
             3.925966                1.97855e-13         4.17416e-16
             3.926771                1.98402e-13         4.21598e-16
             3.927576                1.97186e-13         4.12780e-16
             3.928381                1.97677e-13         4.11723e-16
             3.929186                1.96260e-13         4.08700e-16
             3.929991                1.97021e-13         4.04958e-16
             3.930796                1.93908e-13         3.98892e-16
             3.931601                1.95504e-13         4.02653e-16
             3.932406                1.91945e-13         3.94480e-16
             3.933211                1.93195e-13         3.96240e-16
             3.934016                1.93207e-13         3.90822e-16
             3.934821                1.92432e-13         3.86894e-16
             3.935626                1.91836e-13         4.19960e-16
             3.936431                1.93295e-13         3.87801e-16
             3.937236                1.94062e-13         3.87804e-16
             3.938040                1.93115e-13         3.85150e-16
             3.938845                1.93460e-13         3.99008e-16
             3.939650                1.92972e-13         3.85921e-16
             3.940455                1.92821e-13         3.83163e-16
             3.941260                1.93230e-13         3.85570e-16
             3.942065                1.94927e-13         3.89975e-16
             3.942870                1.94034e-13         4.14132e-16
             3.943674                1.94862e-13         4.21234e-16
             3.944479                1.95842e-13         4.06894e-16
             3.945284                1.94559e-13         3.77929e-16
             3.946089                1.92080e-13         3.72534e-16
             3.946894                1.93177e-13         3.74561e-16
             3.947699                1.93083e-13         3.71442e-16
             3.948503                1.94965e-13         3.79781e-16
             3.949308                1.92339e-13         3.71963e-16
             3.950113                1.89718e-13         3.69839e-16
             3.950918                1.87760e-13         3.65417e-16
             3.951723                1.86947e-13         3.63061e-16
             3.952528                1.90126e-13         3.70813e-16
             3.953332                1.91532e-13         3.68257e-16
             3.954137                1.90526e-13         3.74861e-16
             3.954942                1.91777e-13         3.71643e-16
             3.955747                1.90996e-13         3.64363e-16
             3.956551                1.91908e-13         3.66602e-16
             3.957356                1.89703e-13         3.64452e-16
             3.958161                1.91240e-13         3.72107e-16
             3.958966                1.90543e-13         3.72259e-16
             3.959770                1.89676e-13         3.62697e-16
             3.960575                1.90870e-13         3.61951e-16
