# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7511 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 273  '           /                                                
# SPTYPE  = 'M3.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2002 Feb 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810734 / Minimum wavelength (um)                        
# MAXWAVE =              4.90848 / Maximum wavelength (um)                        
# V       =        9.83200000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.55400000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.71400000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.21900000000 / 2MASS H magnitude                              
# HERR    =      0.0630000000000 / 2MASS H magnitude error                        
# KS      =        4.85700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0179061000000 / Relative error in the absolute flux calibration
# RV      =        19.2566360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.647680                8.70559e-13         3.84470e-15
             3.648489                8.65795e-13         3.30402e-15
             3.649298                8.70521e-13         3.20811e-15
             3.650107                8.66796e-13         3.23177e-15
             3.650916                8.71193e-13         3.28727e-15
             3.651726                8.68797e-13         3.43747e-15
             3.652535                8.69830e-13         3.36792e-15
             3.653344                8.72085e-13         3.37379e-15
             3.654153                8.64610e-13         3.32583e-15
             3.654962                8.63793e-13         3.31334e-15
             3.655771                8.65857e-13         3.29510e-15
             3.656580                8.73282e-13         3.32315e-15
             3.657389                8.66181e-13         3.29251e-15
             3.658198                8.46145e-13         3.22540e-15
             3.659007                8.42094e-13         3.20459e-15
             3.659817                8.40539e-13         3.20527e-15
             3.660625                8.35639e-13         3.20829e-15
             3.661434                8.46990e-13         3.27213e-15
             3.662243                8.43892e-13         3.28386e-15
             3.663052                8.48540e-13         3.34752e-15
             3.663862                8.57181e-13         3.32925e-15
             3.664670                8.59305e-13         3.30376e-15
             3.665479                8.66357e-13         3.36346e-15
             3.666288                8.62453e-13         3.61676e-15
             3.667097                8.73570e-13         4.36113e-15
             3.667906                8.73297e-13         4.09593e-15
             3.668715                8.80921e-13         3.63956e-15
             3.669524                8.77009e-13         3.47817e-15
             3.670332                8.66832e-13         3.43682e-15
             3.671141                8.72354e-13         3.67125e-15
             3.671950                8.68704e-13         3.71341e-15
             3.672759                8.63935e-13         3.72769e-15
             3.673568                8.52618e-13         3.74283e-15
             3.674376                8.55628e-13         3.71198e-15
             3.675185                8.56727e-13         3.84499e-15
             3.675994                8.53734e-13         3.81111e-15
             3.676803                8.57721e-13         3.54532e-15
             3.677612                8.53045e-13         3.44868e-15
             3.678420                8.52564e-13         3.56160e-15
             3.679229                8.56054e-13         3.94115e-15
             3.680037                8.50616e-13         3.97063e-15
             3.680846                8.46974e-13         3.49968e-15
             3.681655                8.58562e-13         3.43718e-15
             3.682464                8.55509e-13         3.42830e-15
             3.683272                8.60221e-13         3.45308e-15
             3.684081                8.55527e-13         3.37568e-15
             3.684890                8.47672e-13         3.25462e-15
             3.685698                8.48664e-13         3.31609e-15
             3.686507                8.56853e-13         3.68236e-15
             3.687315                8.60943e-13         3.95386e-15
             3.688124                8.58949e-13         3.72091e-15
             3.688932                8.59923e-13         3.45946e-15
             3.689741                8.55179e-13         3.31706e-15
             3.690550                8.44211e-13         3.31009e-15
             3.691358                8.48642e-13         3.36028e-15
             3.692166                8.47121e-13         3.37753e-15
             3.692975                8.47051e-13         3.31167e-15
             3.693784                8.39082e-13         3.25187e-15
             3.694592                8.30056e-13         3.21840e-15
             3.695400                8.34955e-13         3.22912e-15
             3.696209                8.33403e-13         3.21538e-15
             3.697017                8.30186e-13         3.26760e-15
             3.697826                8.18048e-13         3.19212e-15
             3.698634                8.10982e-13         3.29477e-15
             3.699442                8.18292e-13         3.78343e-15
             3.700251                8.34214e-13         3.60679e-15
             3.701059                8.33725e-13         3.34397e-15
             3.701868                8.49724e-13         3.26556e-15
             3.702676                8.43878e-13         3.18790e-15
             3.703484                8.45062e-13         3.21368e-15
             3.704292                8.35725e-13         3.17820e-15
             3.705101                8.34270e-13         3.21746e-15
             3.705909                8.30555e-13         3.31175e-15
             3.706717                8.10410e-13         3.31093e-15
             3.707525                8.05938e-13         3.28823e-15
             3.708334                8.06306e-13         3.37999e-15
             3.709142                8.15827e-13         3.59789e-15
             3.709950                8.33044e-13         3.56058e-15
             3.710758                8.45866e-13         3.42135e-15
             3.711566                8.47429e-13         3.40663e-15
             3.712375                8.39850e-13         3.40517e-15
             3.713183                8.36854e-13         3.51812e-15
             3.713991                8.31139e-13         3.45158e-15
             3.714799                8.31144e-13         3.41246e-15
             3.715607                8.40948e-13         3.42426e-15
             3.716415                8.35053e-13         3.34974e-15
             3.717223                8.34228e-13         3.39718e-15
             3.718032                8.29313e-13         3.36514e-15
             3.718840                8.29564e-13         3.30499e-15
             3.719648                8.37247e-13         3.31220e-15
             3.720456                8.29408e-13         3.26163e-15
             3.721264                8.32732e-13         3.29435e-15
             3.722072                8.36278e-13         3.33220e-15
             3.722880                8.28203e-13         3.30282e-15
             3.723688                8.24402e-13         3.27096e-15
             3.724496                8.45188e-13         3.42472e-15
             3.725304                8.37226e-13         3.40220e-15
             3.726112                8.36032e-13         3.49433e-15
             3.726920                8.32823e-13         3.47604e-15
             3.727728                8.39125e-13         3.51807e-15
             3.728536                8.38309e-13         3.44437e-15
             3.729344                8.37801e-13         3.55074e-15
             3.730152                8.43535e-13         3.71491e-15
             3.730959                8.41808e-13         3.57350e-15
             3.731767                8.28041e-13         3.39935e-15
             3.732575                8.10395e-13         3.41730e-15
             3.733383                8.10187e-13         3.59980e-15
             3.734191                7.98664e-13         3.62291e-15
             3.734999                7.98347e-13         3.55067e-15
             3.735806                8.11208e-13         3.55969e-15
             3.736614                8.20085e-13         3.56164e-15
             3.737422                8.11128e-13         3.50240e-15
             3.738230                8.16802e-13         3.57068e-15
             3.739038                8.29020e-13         3.58912e-15
             3.739846                8.37061e-13         3.67765e-15
             3.740653                8.28426e-13         3.78572e-15
             3.741461                8.25227e-13         3.83545e-15
             3.742269                8.15324e-13         3.61917e-15
             3.743076                8.22319e-13         3.52574e-15
             3.743884                8.30812e-13         3.50026e-15
             3.744692                8.17939e-13         3.42965e-15
             3.745500                8.01906e-13         3.34311e-15
             3.746307                8.13076e-13         3.33618e-15
             3.747115                8.30997e-13         3.42712e-15
             3.747923                8.22246e-13         3.36398e-15
             3.748730                8.28878e-13         3.47117e-15
             3.749538                8.28036e-13         3.54475e-15
             3.750346                8.29199e-13         3.61912e-15
             3.751153                8.34137e-13         3.56674e-15
             3.751961                8.25150e-13         3.46958e-15
             3.752768                8.24285e-13         3.42267e-15
             3.753576                8.21049e-13         3.47792e-15
             3.754383                8.21054e-13         3.59817e-15
             3.755191                8.19367e-13         3.47599e-15
             3.755999                8.11485e-13         3.28389e-15
             3.756806                8.11732e-13         3.25247e-15
             3.757614                8.22492e-13         3.38815e-15
             3.758421                8.19309e-13         3.47209e-15
             3.759229                8.21715e-13         3.46117e-15
             3.760036                8.24049e-13         3.48884e-15
             3.760844                8.24275e-13         3.43902e-15
             3.761651                8.13807e-13         3.39346e-15
             3.762458                7.94928e-13         3.37951e-15
             3.763266                7.85073e-13         3.36718e-15
             3.764073                7.92794e-13         3.42538e-15
             3.764881                8.00890e-13         3.56296e-15
             3.765688                7.99244e-13         3.53541e-15
             3.766495                7.93699e-13         3.38554e-15
             3.767303                8.03742e-13         3.32027e-15
             3.768111                7.99657e-13         3.28118e-15
             3.768918                8.02037e-13         3.27545e-15
             3.769725                8.03527e-13         3.38406e-15
             3.770532                7.96178e-13         3.47581e-15
             3.771340                8.07470e-13         3.43845e-15
             3.772147                8.10390e-13         3.33644e-15
             3.772954                8.06020e-13         3.57862e-15
             3.773762                7.95790e-13         3.48434e-15
             3.774569                7.88051e-13         3.42878e-15
             3.775376                8.05769e-13         3.31812e-15
             3.776184                8.10157e-13         3.30124e-15
             3.776991                7.95252e-13         3.25319e-15
             3.777798                7.94995e-13         3.21999e-15
             3.778605                7.89354e-13         3.26107e-15
             3.779413                7.74137e-13         3.21415e-15
             3.780220                7.90309e-13         3.31202e-15
             3.781027                7.98633e-13         3.44667e-15
             3.781834                7.89056e-13         3.34415e-15
             3.782641                7.87242e-13         3.25705e-15
             3.783448                8.03464e-13         3.45529e-15
             3.784256                8.00704e-13         3.51152e-15
             3.785063                7.98733e-13         3.45729e-15
             3.785870                7.98737e-13         3.38369e-15
             3.786677                7.96085e-13         3.31812e-15
             3.787484                7.94237e-13         3.32986e-15
             3.788291                7.97603e-13         3.43619e-15
             3.789098                8.09291e-13         3.72718e-15
             3.789905                7.98258e-13         3.64785e-15
             3.790712                7.96819e-13         3.57175e-15
             3.791519                7.96121e-13         3.55489e-15
             3.792326                7.97878e-13         3.45654e-15
             3.793133                7.99542e-13         3.48033e-15
             3.793941                8.00272e-13         3.64835e-15
             3.794748                8.02776e-13         3.49533e-15
             3.795554                7.94496e-13         3.39955e-15
             3.796362                7.87890e-13         3.42708e-15
             3.797168                7.96835e-13         3.51956e-15
             3.797976                7.88091e-13         3.41457e-15
             3.798782                7.93354e-13         3.47419e-15
             3.799589                7.81645e-13         3.35543e-15
             3.800396                7.77398e-13         3.32309e-15
             3.801203                7.93017e-13         3.54024e-15
             3.802010                8.00786e-13         3.37055e-15
             3.802817                7.94685e-13         3.35905e-15
             3.803624                7.90817e-13         3.42278e-15
             3.804431                7.94607e-13         3.46582e-15
             3.805238                7.96940e-13         3.43884e-15
             3.806045                7.84806e-13         3.29126e-15
             3.806852                7.77567e-13         3.28791e-15
             3.807658                7.78609e-13         3.36643e-15
             3.808465                7.75514e-13         3.38379e-15
             3.809272                7.83460e-13         3.40482e-15
             3.810079                7.80541e-13         3.38484e-15
             3.810886                7.66390e-13         3.31770e-15
             3.811693                7.59555e-13         3.36816e-15
             3.812500                7.55483e-13         3.50874e-15
             3.813306                7.63425e-13         3.56882e-15
             3.814113                7.82727e-13         3.53828e-15
             3.814920                7.74551e-13         3.38256e-15
             3.815727                7.68928e-13         3.35539e-15
             3.816533                7.73214e-13         3.45487e-15
             3.817340                7.78921e-13         3.47196e-15
             3.818147                7.86676e-13         3.52124e-15
             3.818954                7.81380e-13         3.74560e-15
             3.819760                7.77059e-13         3.40047e-15
             3.820567                7.73019e-13         3.28415e-15
             3.821373                7.78884e-13         3.34711e-15
             3.822180                7.77018e-13         3.33540e-15
             3.822987                7.74788e-13         3.33839e-15
             3.823794                7.71048e-13         3.32229e-15
             3.824600                7.73397e-13         3.36270e-15
             3.825407                7.75337e-13         3.34591e-15
             3.826213                7.63634e-13         3.27491e-15
             3.827020                7.64692e-13         3.32814e-15
             3.827827                7.74934e-13         3.38830e-15
             3.828633                7.74746e-13         3.33701e-15
             3.829440                7.66958e-13         3.29264e-15
             3.830246                7.56654e-13         3.26262e-15
             3.831053                7.59213e-13         3.27769e-15
             3.831860                7.65307e-13         3.39197e-15
             3.832666                7.62685e-13         3.43176e-15
             3.833473                7.64341e-13         3.50898e-15
             3.834279                7.56204e-13         3.53950e-15
             3.835086                7.47538e-13         3.48507e-15
             3.835892                7.48742e-13         3.44074e-15
             3.836699                7.48580e-13         3.41589e-15
             3.837505                7.58369e-13         3.46356e-15
             3.838312                7.60965e-13         3.46818e-15
             3.839118                7.57380e-13         3.46842e-15
             3.839925                7.62781e-13         3.49419e-15
             3.840731                7.64102e-13         3.49626e-15
             3.841537                7.58568e-13         3.48616e-15
             3.842344                7.59622e-13         3.50283e-15
             3.843151                7.67405e-13         3.59384e-15
             3.843957                7.72984e-13         3.66351e-15
             3.844763                7.70614e-13         3.67614e-15
             3.845570                7.64624e-13         3.64623e-15
             3.846376                7.55389e-13         3.66700e-15
             3.847182                7.59547e-13         3.69189e-15
             3.847989                7.61579e-13         3.62956e-15
             3.848795                7.55342e-13         3.52538e-15
             3.849602                7.53434e-13         3.46842e-15
             3.850408                7.55424e-13         3.56255e-15
             3.851214                7.60419e-13         3.53914e-15
             3.852021                7.49657e-13         3.46982e-15
             3.852827                7.32345e-13         3.37352e-15
             3.853633                7.31707e-13         3.39601e-15
             3.854439                7.45498e-13         3.52786e-15
             3.855246                7.34791e-13         3.55114e-15
             3.856052                7.46959e-13         3.65553e-15
             3.856858                7.53106e-13         3.60387e-15
             3.857665                7.45750e-13         3.61714e-15
             3.858471                7.45895e-13         3.73512e-15
             3.859277                7.53351e-13         3.73679e-15
             3.860083                7.63956e-13         3.83760e-15
             3.860890                7.64796e-13         3.89212e-15
             3.861696                7.68253e-13         3.97413e-15
             3.862502                7.58324e-13         3.99551e-15
             3.863308                7.43148e-13         3.99055e-15
             3.864114                7.40348e-13         3.95805e-15
             3.864921                7.49022e-13         4.02593e-15
             3.865727                7.40350e-13         4.03039e-15
             3.866533                7.34877e-13         4.02349e-15
             3.867339                7.32782e-13         4.13541e-15
             3.868145                7.41256e-13         4.30388e-15
             3.868952                7.38351e-13         4.29565e-15
             3.869757                7.49718e-13         4.37263e-15
             3.870564                7.54028e-13         4.46441e-15
             3.871370                7.42275e-13         4.50918e-15
             3.872176                7.27214e-13         4.46046e-15
             3.872982                7.39654e-13         4.62057e-15
             3.873788                7.49652e-13         4.73226e-15
             3.874594                7.49912e-13         4.73825e-15
             3.875400                7.50048e-13         4.72298e-15
             3.876206                7.45969e-13         4.74986e-15
             3.877012                7.43568e-13         4.82980e-15
             3.877818                7.39018e-13         4.85740e-15
             3.878624                7.46256e-13         4.83874e-15
             3.879431                7.45091e-13         4.82743e-15
             3.880237                7.45740e-13         4.87022e-15
             3.881042                7.43986e-13         4.89537e-15
             3.881848                7.42275e-13         4.90995e-15
             3.882654                7.39795e-13         4.86382e-15
             3.883461                7.48471e-13         4.91497e-15
             3.884266                7.52665e-13         4.97953e-15
             3.885072                7.40222e-13         4.84402e-15
             3.885878                7.39338e-13         4.96034e-15
             3.886684                7.30445e-13         4.80750e-15
             3.887490                7.33422e-13         4.79456e-15
             3.888296                7.42402e-13         4.87918e-15
             3.889102                7.43731e-13         4.88526e-15
             3.889908                7.33063e-13         4.75605e-15
             3.890714                7.28491e-13         4.71969e-15
             3.891520                7.17800e-13         4.56513e-15
             3.892326                7.13375e-13         4.47283e-15
             3.893132                7.08788e-13         4.39876e-15
             3.893938                7.19736e-13         4.38965e-15
             3.894743                7.22636e-13         4.32520e-15
             3.895549                7.18150e-13         4.18405e-15
             3.896355                7.28072e-13         4.11867e-15
             3.897161                7.31605e-13         4.12286e-15
             3.897967                7.11490e-13         3.85264e-15
             3.898773                7.10460e-13         3.83136e-15
             3.899578                7.24607e-13         3.86042e-15
             3.900384                7.38277e-13         3.88443e-15
             3.901190                7.27537e-13         3.73060e-15
             3.901996                7.33416e-13         3.89345e-15
             3.902802                7.35010e-13         4.04055e-15
             3.903607                7.26570e-13         4.10129e-15
             3.904413                7.11056e-13         4.12105e-15
             3.905219                7.16773e-13         4.13881e-15
             3.906025                7.19974e-13         4.28402e-15
             3.906831                7.24822e-13         4.35900e-15
             3.907636                7.14654e-13         4.35767e-15
             3.908442                7.05250e-13         4.34809e-15
             3.909248                7.02785e-13         4.47836e-15
             3.910054                7.01288e-13         4.70690e-15
             3.910859                6.89754e-13         4.50900e-15
             3.911665                6.93427e-13         4.48288e-15
             3.912471                6.93495e-13         4.49656e-15
             3.913276                7.01602e-13         4.51953e-15
             3.914082                7.02063e-13         4.48272e-15
             3.914888                7.09192e-13         4.65039e-15
             3.915693                7.22765e-13         4.79523e-15
             3.916499                7.26520e-13         4.82147e-15
             3.917305                7.18325e-13         4.69080e-15
             3.918110                7.24879e-13         4.78344e-15
             3.918916                7.26011e-13         4.89163e-15
             3.919722                7.19413e-13         4.86194e-15
             3.920527                7.08042e-13         4.69620e-15
             3.921333                7.19965e-13         4.80174e-15
             3.922138                7.20538e-13         4.74623e-15
             3.922944                7.21271e-13         4.90205e-15
             3.923750                7.15290e-13         4.70706e-15
             3.924555                7.21071e-13         4.84389e-15
             3.925361                7.21346e-13         4.82255e-15
             3.926166                7.15609e-13         4.72663e-15
             3.926972                7.13657e-13         4.76492e-15
             3.927778                7.20177e-13         4.75969e-15
             3.928583                7.22831e-13         4.80078e-15
             3.929389                7.25772e-13         4.72832e-15
             3.930194                7.11005e-13         4.59785e-15
             3.931000                7.08844e-13         4.60089e-15
             3.931805                7.03030e-13         4.54278e-15
             3.932611                7.04371e-13         4.51953e-15
             3.933416                7.00261e-13         4.49404e-15
             3.934222                7.03049e-13         4.48724e-15
             3.935027                7.03545e-13         4.40552e-15
             3.935833                6.80577e-13         4.23580e-15
             3.936638                6.96142e-13         4.32255e-15
             3.937444                7.01957e-13         4.36206e-15
             3.938249                7.02686e-13         4.40250e-15
             3.939055                6.91939e-13         4.29496e-15
             3.939860                7.00072e-13         4.34917e-15
             3.940665                6.94354e-13         4.35802e-15
             3.941471                7.02239e-13         4.44940e-15
             3.942276                7.00983e-13         4.41187e-15
             3.943082                7.07007e-13         4.28799e-15
             3.943887                7.09409e-13         4.28675e-15
             3.944693                7.06483e-13         4.26442e-15
             3.945498                7.03292e-13         4.23363e-15
             3.946303                6.97292e-13         4.23429e-15
             3.947109                6.97547e-13         4.15561e-15
             3.947914                6.97982e-13         4.18110e-15
             3.948720                6.99573e-13         4.17935e-15
             3.949525                6.96556e-13         4.13124e-15
             3.950330                6.86786e-13         4.07039e-15
             3.951136                6.72644e-13         3.97305e-15
             3.951941                6.73058e-13         4.02017e-15
             3.952746                6.83890e-13         4.12708e-15
             3.953552                6.94336e-13         4.18624e-15
             3.954357                6.84368e-13         4.08820e-15
             3.955162                6.89423e-13         4.09560e-15
             3.955968                6.92437e-13         4.03647e-15
             3.956773                6.92125e-13         4.05792e-15
             3.957578                6.93187e-13         4.14624e-15
             3.958384                6.92226e-13         4.15698e-15
             3.959189                6.87699e-13         4.11270e-15
             3.959994                6.92838e-13         4.13203e-15
             3.960799                6.94259e-13         4.08411e-15
             3.961605                6.97787e-13         4.09536e-15
             3.962410                6.86788e-13         3.96912e-15
             3.963215                6.85964e-13         3.99692e-15
             3.964020                6.78541e-13         3.96116e-15
             3.964826                6.80506e-13         3.96296e-15
             3.965631                6.83189e-13         4.00061e-15
             3.966436                6.83674e-13         3.97126e-15
             3.967241                6.86126e-13         4.04693e-15
             3.968047                6.91223e-13         4.08808e-15
             3.968852                6.85504e-13         4.15304e-15
             3.969657                6.85815e-13         4.06617e-15
             3.970462                6.76060e-13         4.03382e-15
             3.971267                6.76136e-13         4.01785e-15
             3.972073                6.88712e-13         4.14663e-15
             3.972878                6.83871e-13         4.04737e-15
             3.973683                6.86815e-13         4.13793e-15
             3.974488                6.80601e-13         4.22002e-15
             3.975293                6.84382e-13         4.33157e-15
             3.976099                6.83980e-13         4.24512e-15
             3.976903                6.86610e-13         4.30077e-15
             3.977709                6.63374e-13         4.03585e-15
             3.978514                6.65603e-13         4.10925e-15
             3.979319                6.59914e-13         4.16867e-15
             3.980124                6.56211e-13         4.18818e-15
             3.980929                6.54983e-13         4.21902e-15
             3.981734                6.51058e-13         4.12619e-15
             3.982539                6.59618e-13         4.16087e-15
             3.983345                6.56403e-13         4.37382e-15
             3.984150                6.62339e-13         4.11486e-15
             3.984955                6.53392e-13         4.05871e-15
             3.985760                6.36199e-13         3.95283e-15
             3.986565                6.40756e-13         4.01340e-15
             3.987370                6.48530e-13         4.03109e-15
             3.988175                6.52073e-13         4.15960e-15
             3.988980                6.49716e-13         4.10830e-15
             3.989785                6.54548e-13         4.15171e-15
             3.990590                6.64575e-13         4.29433e-15
             3.991395                6.51129e-13         4.17240e-15
             3.992200                6.53889e-13         4.24342e-15
             3.993005                6.62412e-13         4.30763e-15
             3.993810                6.61499e-13         4.30293e-15
             3.994615                6.76351e-13         4.42160e-15
             3.995420                6.73002e-13         4.42037e-15
             3.996225                6.61859e-13         4.31728e-15
             3.997030                6.57145e-13         4.25737e-15
             3.997835                6.66837e-13         4.37563e-15
             3.998641                6.54902e-13         4.28590e-15
             3.999445                6.49641e-13         4.28939e-15
             4.000250                6.58885e-13         4.39411e-15
             4.001055                6.63818e-13         4.43392e-15
             4.001860                6.56387e-13         4.43181e-15
             4.002666                6.61026e-13         4.49156e-15
             4.003470                6.63102e-13         4.47272e-15
             4.004275                6.55324e-13         4.38566e-15
             4.005080                6.50004e-13         4.43121e-15
             4.005885                6.52685e-13         4.49931e-15
             4.006690                6.47465e-13         4.53618e-15
             4.007495                6.43504e-13         4.69640e-15
             4.008300                6.48435e-13         5.07100e-15
             4.009105                6.51803e-13         5.11326e-15
             4.009910                6.55350e-13         4.80635e-15
             4.010715                6.52366e-13         4.71180e-15
             4.011519                6.66223e-13         4.77528e-15
             4.012324                6.52890e-13         4.64404e-15
             4.013129                6.53875e-13         4.80508e-15
             4.013934                6.48803e-13         4.70646e-15
             4.014739                6.41554e-13         5.05426e-15
             4.015544                6.42425e-13         4.77792e-15
             4.016349                6.34769e-13         4.73383e-15
             4.017154                6.27524e-13         4.66108e-15
             4.017959                6.26862e-13         5.40310e-15
             4.018764                6.36705e-13         4.86333e-15
             4.019568                6.23342e-13         5.06017e-15
             4.020373                6.17892e-13         5.11345e-15
             4.021178                6.21591e-13         4.80658e-15
             4.021983                6.42089e-13         5.41593e-15
             4.022788                6.28377e-13         5.14627e-15
             4.023592                6.18675e-13         5.02174e-15
             4.024397                6.29853e-13         4.95968e-15
             4.025202                6.42325e-13         5.36468e-15
             4.026007                6.33084e-13         5.09012e-15
             4.026812                6.41730e-13         5.41409e-15
             4.027616                6.46668e-13         5.34468e-15
             4.028421                6.38210e-13         5.61380e-15
             4.029226                6.50151e-13         5.86241e-15
             4.030031                6.36353e-13         5.63442e-15
             4.030836                6.27037e-13         5.18789e-15
             4.031641                6.38548e-13         5.52902e-15
             4.032445                6.43271e-13         5.84859e-15
             4.033250                6.49928e-13         5.74866e-15
             4.034055                6.22326e-13         6.19810e-15
             4.034859                6.51619e-13         6.36634e-15
             4.035664                6.44905e-13         6.79878e-15
             4.036469                6.42178e-13         7.99091e-15
             4.037273                6.36796e-13         7.90714e-15
             4.038078                6.40046e-13         7.87091e-15
             4.038883                6.53477e-13         9.23755e-15
             4.039688                6.36110e-13         7.89622e-15
             4.040493                6.34961e-13         8.36774e-15
             4.041297                6.24551e-13         8.11389e-15
             4.042102                6.30605e-13         8.18652e-15
             4.042907                6.23178e-13         8.02262e-15
             4.043711                6.20921e-13         8.24451e-15
             4.044516                5.82689e-13         7.61379e-15
             4.045321                5.97185e-13         7.70903e-15
             4.046125                6.21000e-13         8.15873e-15
             4.046930                6.26167e-13         8.32080e-15
             4.047735                6.18588e-13         8.25254e-15
             4.048540                6.42431e-13         8.68906e-15
             4.049344                6.16793e-13         6.25779e-15
             4.050148                6.30691e-13         6.60096e-15
             4.050953                6.26054e-13         7.61139e-15
             4.051758                6.20183e-13         7.01935e-15
             4.052563                6.30427e-13         6.74723e-15
             4.053368                6.44355e-13         7.06347e-15
             4.054172                6.33978e-13         6.52909e-15
             4.054977                6.28695e-13         6.80256e-15
             4.055782                6.41029e-13         6.59694e-15
             4.056586                6.44072e-13         6.30238e-15
             4.057391                6.27277e-13         6.11766e-15
             4.058195                6.23981e-13         6.37544e-15
             4.059000                6.11843e-13         6.14421e-15
             4.059804                6.14332e-13         5.91876e-15
             4.060609                6.08976e-13         5.77549e-15
             4.061414                6.05160e-13         5.93601e-15
             4.062219                6.01942e-13         6.01892e-15
             4.063023                6.07370e-13         5.83632e-15
             4.063828                6.04734e-13         5.90884e-15
             4.064632                6.10184e-13         5.93700e-15
             4.065437                6.14229e-13         6.07531e-15
             4.066241                6.20579e-13         6.14921e-15
             4.067046                6.17272e-13         6.12230e-15
             4.067851                6.24206e-13         6.28017e-15
             4.068655                6.25453e-13         6.39661e-15
             4.069460                6.14444e-13         6.29377e-15
             4.070264                6.09832e-13         6.24433e-15
             4.071069                5.97205e-13         6.28782e-15
             4.071873                6.00226e-13         6.21532e-15
             4.072678                6.04893e-13         6.35240e-15
             4.073483                6.08786e-13         6.51699e-15
             4.074287                5.83963e-13         6.20687e-15
             4.075091                5.78081e-13         6.19179e-15
             4.075896                5.97514e-13         6.43825e-15
             4.076701                5.91246e-13         6.47758e-15
             4.077505                5.92545e-13         6.51152e-15
             4.078310                6.08312e-13         6.83446e-15
             4.079114                6.01107e-13         6.76767e-15
             4.079918                6.07811e-13         7.02346e-15
             4.080723                5.90943e-13         6.62033e-15
             4.081528                5.95039e-13         6.63729e-15
             4.082332                5.93549e-13         6.80236e-15
             4.083137                5.91251e-13         6.69069e-15
             4.083941                5.85199e-13         6.76698e-15
             4.084746                5.80686e-13         6.67305e-15
             4.085550                5.78283e-13         6.73676e-15
             4.086355                5.82545e-13         6.88317e-15
             4.087159                5.82114e-13         6.78847e-15
             4.087964                5.80091e-13         6.79101e-15
             4.088768                5.76940e-13         6.71291e-15
             4.089572                5.83517e-13         7.03494e-15
             4.090377                6.03361e-13         7.27091e-15
             4.091182                5.80333e-13         6.88394e-15
             4.091986                5.72881e-13         6.84003e-15
             4.092791                5.91707e-13         7.17418e-15
             4.093595                5.85175e-13         6.99059e-15
             4.094399                5.92786e-13         7.11716e-15
             4.095204                5.96540e-13         7.30996e-15
             4.096008                5.74224e-13         6.97322e-15
             4.096813                5.89524e-13         7.27139e-15
             4.097617                5.85532e-13         7.21719e-15
             4.098422                5.84194e-13         7.15730e-15
             4.099226                5.87325e-13         7.39970e-15
             4.100031                5.79746e-13         7.13312e-15
             4.100835                6.03701e-13         7.62940e-15
             4.101639                5.87819e-13         7.32380e-15
             4.102444                5.84274e-13         7.40173e-15
             4.103248                5.83097e-13         7.34475e-15
             4.104053                5.93151e-13         7.55667e-15
             4.104857                5.94629e-13         7.62614e-15
             4.105661                5.99743e-13         7.76471e-15
             4.106466                5.94112e-13         7.57120e-15
             4.107270                5.87232e-13         7.58351e-15
             4.108075                5.98779e-13         7.88079e-15
             4.108879                5.71554e-13         7.37055e-15
             4.109683                5.58490e-13         7.33798e-15
             4.110488                5.48864e-13         7.06690e-15
             4.111292                5.69518e-13         7.53868e-15
