# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204585'          /                                                
# SPTYPE  = 'M4.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810004 / Minimum wavelength (um)                        
# MAXWAVE =              2.41755 / Maximum wavelength (um)                        
# V       =        5.85600000000 / V magnitude                                    
# VERR    =      0.0640000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0230000000000 / B-V color error                                
# J       =        1.26200000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =       0.260000000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =     -0.0510000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.111969000000 / Relative error in the absolute flux calibration
# RV      =       -22.9613390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.64000000000 / Intrinsic Color                                
# E(B-V)  =      -0.140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.924025                6.38936e-10         1.19653e-12
             1.924565                6.53221e-10         2.29319e-12
             1.925106                6.74492e-10         1.23059e-12
             1.925646                6.40762e-10         7.71235e-13
             1.926187                6.18351e-10         7.57293e-13
             1.926727                6.13052e-10         9.02546e-13
             1.927267                5.98985e-10         1.50827e-12
             1.927808                6.34910e-10         1.74918e-12
             1.928348                6.10142e-10         1.30517e-12
             1.928889                6.21333e-10         1.66257e-12
             1.929429                6.31925e-10         1.10866e-12
             1.929970                6.05670e-10         8.65639e-13
             1.930510                5.92858e-10         1.14115e-12
             1.931050                5.73827e-10         1.58178e-12
             1.931591                5.79618e-10         1.57377e-12
             1.932131                6.36705e-10         1.16540e-12
             1.932671                6.24560e-10         8.76276e-13
             1.933212                6.10074e-10         8.42941e-13
             1.933752                5.90147e-10         7.98394e-13
             1.934292                5.62900e-10         1.05166e-12
             1.934832                6.18350e-10         9.53574e-13
             1.935373                6.34172e-10         7.23800e-13
             1.935913                6.24957e-10         7.40722e-13
             1.936453                6.07675e-10         9.35648e-13
             1.936993                6.24957e-10         1.12216e-12
             1.937534                6.37178e-10         9.13291e-13
             1.938074                6.27569e-10         9.96553e-13
             1.938614                5.93943e-10         1.02734e-12
             1.939154                5.84726e-10         1.05901e-12
             1.939695                5.63085e-10         1.49222e-12
             1.940235                6.13760e-10         1.13316e-12
             1.940775                6.00662e-10         8.35578e-13
             1.941315                5.75332e-10         9.70258e-13
             1.941855                6.11636e-10         1.06399e-12
             1.942395                6.05744e-10         7.57035e-13
             1.942935                5.92193e-10         6.48741e-13
             1.943475                5.79596e-10         6.94886e-13
             1.944016                5.76613e-10         8.53944e-13
             1.944556                5.81062e-10         9.87156e-13
             1.945096                5.25464e-10         1.07846e-12
             1.945636                4.57687e-10         7.35578e-13
             1.946176                5.25661e-10         7.24512e-13
             1.946716                6.00062e-10         7.62981e-13
             1.947256                5.86020e-10         7.77168e-13
             1.947796                5.54800e-10         7.88473e-13
             1.948336                5.65495e-10         8.11151e-13
             1.948876                5.72697e-10         8.10972e-13
             1.949416                5.87585e-10         7.99088e-13
             1.949956                5.94747e-10         7.80366e-13
             1.950496                5.66301e-10         7.07223e-13
             1.951035                5.14806e-10         6.49793e-13
             1.951576                5.60993e-10         6.42550e-13
             1.952115                5.88781e-10         6.63862e-13
             1.952655                5.90271e-10         7.28399e-13
             1.953195                5.84350e-10         7.86129e-13
             1.953735                5.78727e-10         8.36007e-13
             1.954275                5.89233e-10         8.21464e-13
             1.954815                5.95957e-10         8.43584e-13
             1.955355                6.04629e-10         8.57123e-13
             1.955894                5.89008e-10         9.01040e-13
             1.956434                5.86151e-10         8.94272e-13
             1.956974                5.97394e-10         9.12545e-13
             1.957514                5.98783e-10         9.16068e-13
             1.958054                6.03754e-10         8.97529e-13
             1.958593                5.95732e-10         8.96461e-13
             1.959133                5.87739e-10         9.01663e-13
             1.959673                6.02429e-10         9.02723e-13
             1.960213                6.06501e-10         7.13747e-13
             1.960752                5.86890e-10         6.59895e-13
             1.961292                5.72041e-10         7.00748e-13
             1.961832                5.60474e-10         6.30439e-13
             1.962372                5.60400e-10         6.39673e-13
             1.962911                5.35340e-10         6.73058e-13
             1.963451                5.18489e-10         7.20578e-13
             1.963991                5.41878e-10         7.32960e-13
             1.964530                5.74719e-10         7.32651e-13
             1.965070                5.83088e-10         7.02818e-13
             1.965610                5.85785e-10         6.83655e-13
             1.966149                6.02694e-10         7.00244e-13
             1.966689                6.10094e-10         6.72539e-13
             1.967228                5.93197e-10         6.38451e-13
             1.967768                5.79230e-10         6.34077e-13
             1.968308                5.90686e-10         6.71440e-13
             1.968847                6.07504e-10         6.55436e-13
             1.969387                6.01434e-10         6.34981e-13
             1.969926                5.88059e-10         6.11327e-13
             1.970466                5.93904e-10         5.98820e-13
             1.971005                5.80863e-10         6.01510e-13
             1.971545                5.59548e-10         6.36371e-13
             1.972084                5.47996e-10         6.40488e-13
             1.972624                5.30152e-10         5.74297e-13
             1.973163                5.44127e-10         5.44412e-13
             1.973703                5.45733e-10         5.42694e-13
             1.974242                5.38467e-10         5.85453e-13
             1.974782                5.49361e-10         5.79090e-13
             1.975321                5.44842e-10         5.28341e-13
             1.975861                5.43530e-10         5.39270e-13
             1.976400                5.63125e-10         5.56449e-13
             1.976939                5.64326e-10         5.32212e-13
             1.977479                5.15922e-10         4.87743e-13
             1.978018                4.40716e-10         4.21865e-13
             1.978558                4.86315e-10         4.60664e-13
             1.979097                5.53452e-10         5.19939e-13
             1.979636                5.40024e-10         5.40651e-13
             1.980176                5.34892e-10         6.33467e-13
             1.980715                5.49511e-10         6.23056e-13
             1.981254                5.58376e-10         5.52461e-13
             1.981794                5.50058e-10         5.14832e-13
             1.982333                5.42346e-10         5.02848e-13
             1.982872                5.55039e-10         5.25923e-13
             1.983412                5.73309e-10         5.51988e-13
             1.983951                5.78421e-10         5.35304e-13
             1.984490                5.77952e-10         5.32487e-13
             1.985029                5.44264e-10         5.10284e-13
             1.985569                5.24633e-10         5.05621e-13
             1.986108                5.03765e-10         4.69661e-13
             1.986647                4.65761e-10         4.43238e-13
             1.987186                5.10586e-10         5.48631e-13
             1.987726                5.66604e-10         5.73705e-13
             1.988265                5.65796e-10         5.27105e-13
             1.988804                5.57782e-10         5.15721e-13
             1.989343                5.48341e-10         5.03971e-13
             1.989882                5.39722e-10         5.21878e-13
             1.990422                5.36198e-10         5.67542e-13
             1.990961                5.45779e-10         5.57237e-13
             1.991500                5.43666e-10         5.12106e-13
             1.992039                5.10352e-10         4.70152e-13
             1.992578                5.12515e-10         4.72394e-13
             1.993117                5.20117e-10         4.78480e-13
             1.993656                5.15792e-10         4.75899e-13
             1.994195                5.29277e-10         5.10573e-13
             1.994734                5.44352e-10         5.33363e-13
             1.995274                5.23756e-10         5.19055e-13
             1.995813                5.31891e-10         5.44417e-13
             1.996352                5.32358e-10         5.21245e-13
             1.996891                5.23300e-10         5.28449e-13
             1.997430                5.21060e-10         5.36444e-13
             1.997969                5.15495e-10         5.48635e-13
             1.998508                5.48003e-10         6.37119e-13
             1.999047                5.66695e-10         6.50371e-13
             1.999586                5.53396e-10         6.46023e-13
             2.000125                5.39514e-10         6.51834e-13
             2.000664                5.33046e-10         6.69682e-13
             2.001203                5.33803e-10         7.20617e-13
             2.001742                5.40874e-10         7.64859e-13
             2.002280                5.44708e-10         7.90796e-13
             2.002820                5.19825e-10         8.30665e-13
             2.003359                5.21137e-10         8.38319e-13
             2.003897                5.34297e-10         8.13180e-13
             2.004436                5.32512e-10         8.17303e-13
             2.004975                5.27973e-10         8.16792e-13
             2.005514                5.25165e-10         8.35621e-13
             2.006053                5.30780e-10         8.59968e-13
             2.006592                5.42635e-10         8.12192e-13
             2.007131                5.46290e-10         7.53145e-13
             2.007670                5.44171e-10         7.16665e-13
             2.008209                5.35761e-10         6.72532e-13
             2.008747                5.41415e-10         6.35130e-13
             2.009286                5.33205e-10         5.85856e-13
             2.009825                5.30994e-10         6.10204e-13
             2.010364                5.33521e-10         6.72077e-13
             2.010903                5.28965e-10         6.87099e-13
             2.011441                5.35272e-10         7.10574e-13
             2.011980                5.38609e-10         7.19904e-13
             2.012519                5.35723e-10         7.23892e-13
             2.013058                5.38127e-10         7.27899e-13
             2.013597                5.28484e-10         7.84342e-13
             2.014135                5.42180e-10         7.48560e-13
             2.014674                5.35490e-10         7.01911e-13
             2.015213                5.33848e-10         6.90349e-13
             2.015751                5.22125e-10         6.76625e-13
             2.016290                5.12698e-10         6.59027e-13
             2.016829                5.15147e-10         6.79507e-13
             2.017367                5.20704e-10         6.84237e-13
             2.017906                5.09879e-10         6.37920e-13
             2.018445                5.22836e-10         6.44919e-13
             2.018984                5.31531e-10         6.46897e-13
             2.019522                5.21641e-10         6.24154e-13
             2.020061                5.17762e-10         6.01071e-13
             2.020599                5.24042e-10         5.98224e-13
             2.021138                5.23214e-10         5.95477e-13
             2.021677                5.16964e-10         5.77036e-13
             2.022215                5.21907e-10         5.63604e-13
             2.022754                5.32821e-10         5.64278e-13
             2.023293                5.46531e-10         5.83550e-13
             2.023831                5.31293e-10         5.55891e-13
             2.024369                4.95191e-10         5.09486e-13
             2.024908                5.15131e-10         5.26291e-13
             2.025447                5.27864e-10         5.31397e-13
             2.025985                5.29895e-10         5.28824e-13
             2.026524                5.31903e-10         5.19633e-13
             2.027062                5.37892e-10         5.23925e-13
             2.027601                5.34726e-10         5.25336e-13
             2.028139                5.25806e-10         5.21722e-13
             2.028678                5.03323e-10         5.06368e-13
             2.029217                5.00189e-10         4.94412e-13
             2.029755                5.08563e-10         4.91446e-13
             2.030293                5.12458e-10         4.89027e-13
             2.030832                5.23848e-10         5.06343e-13
             2.031370                5.38008e-10         5.10692e-13
             2.031909                5.30586e-10         5.07230e-13
             2.032447                5.26951e-10         5.02254e-13
             2.032986                5.31388e-10         5.09661e-13
             2.033524                5.28855e-10         5.16581e-13
             2.034062                5.29194e-10         5.08303e-13
             2.034601                5.28918e-10         5.04215e-13
             2.035140                5.20978e-10         4.93786e-13
             2.035678                5.15148e-10         4.90598e-13
             2.036216                5.21937e-10         4.95253e-13
             2.036755                5.26772e-10         4.99325e-13
             2.037293                5.22585e-10         4.97091e-13
             2.037831                5.16131e-10         4.91660e-13
             2.038370                5.18857e-10         5.01475e-13
             2.038908                5.26149e-10         5.05086e-13
             2.039446                5.20811e-10         4.94081e-13
             2.039985                5.30182e-10         5.11622e-13
             2.040523                5.31974e-10         5.25670e-13
             2.041061                5.18498e-10         5.08344e-13
             2.041600                5.15926e-10         5.02225e-13
             2.042138                5.17734e-10         5.00351e-13
             2.042676                5.30036e-10         5.09755e-13
             2.043215                5.27782e-10         5.10102e-13
             2.043753                5.19297e-10         5.00654e-13
             2.044291                5.05868e-10         4.90674e-13
             2.044829                4.96950e-10         4.88928e-13
             2.045368                4.99422e-10         4.88822e-13
             2.045906                5.01561e-10         4.92357e-13
             2.046444                5.15959e-10         4.97663e-13
             2.046983                5.08237e-10         4.94428e-13
             2.047521                5.05621e-10         5.12362e-13
             2.048059                5.23637e-10         5.16297e-13
             2.048597                5.22855e-10         5.22735e-13
             2.049135                5.11858e-10         5.22107e-13
             2.049673                4.90750e-10         5.05077e-13
             2.050212                4.86424e-10         5.08965e-13
             2.050750                5.04641e-10         5.37213e-13
             2.051288                5.06815e-10         5.42890e-13
             2.051826                4.99825e-10         5.41111e-13
             2.052364                5.03053e-10         5.56799e-13
             2.052902                5.11698e-10         5.60050e-13
             2.053441                5.10957e-10         5.68106e-13
             2.053979                4.98943e-10         5.58129e-13
             2.054517                4.90920e-10         5.53415e-13
             2.055055                4.98453e-10         5.61325e-13
             2.055593                5.00223e-10         5.61846e-13
             2.056131                4.93510e-10         5.57419e-13
             2.056669                4.86516e-10         5.54936e-13
             2.057207                4.91323e-10         5.52363e-13
             2.057745                4.93332e-10         5.48369e-13
             2.058283                4.95375e-10         5.42676e-13
             2.058821                4.94475e-10         5.35409e-13
             2.059360                4.90551e-10         5.16724e-13
             2.059898                4.84695e-10         4.95876e-13
             2.060436                4.87582e-10         4.86125e-13
             2.060974                4.98968e-10         5.02529e-13
             2.061512                5.06042e-10         5.22601e-13
             2.062050                4.94824e-10         5.22224e-13
             2.062588                5.06357e-10         5.41561e-13
             2.063126                4.94103e-10         5.36602e-13
             2.063664                4.71491e-10         5.14760e-13
             2.064202                4.80823e-10         5.23914e-13
             2.064740                4.84935e-10         5.29578e-13
             2.065278                4.94634e-10         5.38017e-13
             2.065816                5.08102e-10         5.54002e-13
             2.066354                4.99721e-10         5.54343e-13
             2.066892                4.98893e-10         5.46807e-13
             2.067430                4.93330e-10         5.40082e-13
             2.067967                4.91400e-10         5.32517e-13
             2.068505                4.87722e-10         5.25145e-13
             2.069043                4.89818e-10         5.25970e-13
             2.069581                4.90352e-10         5.21591e-13
             2.070119                4.74273e-10         5.06823e-13
             2.070657                4.75827e-10         5.08192e-13
             2.071195                4.90903e-10         5.31234e-13
             2.071733                4.85287e-10         5.14519e-13
             2.072271                4.85383e-10         5.09181e-13
             2.072809                4.87512e-10         5.07403e-13
             2.073346                4.83222e-10         5.03616e-13
             2.073884                4.64103e-10         4.88403e-13
             2.074422                4.69816e-10         4.82356e-13
             2.074960                4.82495e-10         4.96019e-13
             2.075498                4.96775e-10         5.08390e-13
             2.076036                4.99549e-10         5.10339e-13
             2.076574                4.88995e-10         4.96289e-13
             2.077111                4.89737e-10         4.94185e-13
             2.077649                4.94413e-10         5.02230e-13
             2.078187                5.00741e-10         5.08810e-13
             2.078725                4.98564e-10         4.94311e-13
             2.079262                4.86557e-10         4.81792e-13
             2.079800                4.71916e-10         4.66174e-13
             2.080338                4.71011e-10         4.63615e-13
             2.080876                4.74463e-10         4.65509e-13
             2.081414                4.77816e-10         4.71467e-13
             2.081951                4.75334e-10         4.69451e-13
             2.082489                4.86747e-10         4.81663e-13
             2.083027                4.92663e-10         4.89976e-13
             2.083565                4.79898e-10         4.79790e-13
             2.084102                4.80280e-10         4.79902e-13
             2.084640                4.69942e-10         4.74327e-13
             2.085178                4.68559e-10         4.79410e-13
             2.085716                4.74474e-10         4.78983e-13
             2.086253                4.85342e-10         4.87980e-13
             2.086791                4.91358e-10         4.91309e-13
             2.087329                4.84442e-10         4.81422e-13
             2.087867                4.78771e-10         4.81095e-13
             2.088404                4.79710e-10         4.78404e-13
             2.088942                4.79587e-10         4.81930e-13
             2.089479                4.82130e-10         4.82259e-13
             2.090017                4.79755e-10         4.80211e-13
             2.090555                4.70466e-10         4.74819e-13
             2.091093                4.74881e-10         4.84816e-13
             2.091630                4.84932e-10         5.02719e-13
             2.092168                4.85338e-10         5.12736e-13
             2.092705                4.90156e-10         5.09733e-13
             2.093243                4.87108e-10         4.94289e-13
             2.093781                4.84443e-10         5.17388e-13
             2.094318                4.85411e-10         4.88718e-13
             2.094856                4.81632e-10         4.79064e-13
             2.095393                4.69912e-10         4.62729e-13
             2.095931                4.57866e-10         4.52162e-13
             2.096468                4.66209e-10         4.66729e-13
             2.097006                4.70655e-10         4.68224e-13
             2.097544                4.68418e-10         4.66986e-13
             2.098081                4.81620e-10         4.80009e-13
             2.098619                4.82815e-10         4.84497e-13
             2.099156                4.76282e-10         4.83148e-13
             2.099694                4.83675e-10         4.82768e-13
             2.100232                4.94878e-10         4.92846e-13
             2.100769                4.83162e-10         4.85751e-13
             2.101307                4.68634e-10         4.67437e-13
             2.101844                4.63322e-10         4.73718e-13
             2.102382                4.71964e-10         4.80918e-13
             2.102919                4.71278e-10         4.70543e-13
             2.103457                4.83417e-10         4.83376e-13
             2.103994                4.86131e-10         4.83013e-13
             2.104532                4.73053e-10         4.70916e-13
             2.105069                4.66055e-10         4.66813e-13
             2.105607                4.71155e-10         4.73270e-13
             2.106144                4.54763e-10         4.55773e-13
             2.106682                4.42227e-10         4.45099e-13
             2.107219                4.51792e-10         4.54096e-13
             2.107757                4.64233e-10         4.65996e-13
             2.108294                4.61825e-10         4.61121e-13
             2.108831                4.54196e-10         4.57510e-13
             2.109369                4.51892e-10         4.66133e-13
             2.109906                4.54212e-10         4.99745e-13
             2.110444                4.66918e-10         4.82086e-13
             2.110981                4.64728e-10         4.69314e-13
             2.111519                4.56834e-10         4.64582e-13
             2.112056                4.56719e-10         4.69544e-13
             2.112594                4.56360e-10         4.67457e-13
             2.113131                4.54867e-10         4.63907e-13
             2.113668                4.62752e-10         4.71826e-13
             2.114206                4.59241e-10         4.65077e-13
             2.114743                4.53968e-10         4.59104e-13
             2.115280                4.51553e-10         4.64904e-13
             2.115818                4.47705e-10         4.53661e-13
             2.116355                4.34834e-10         4.42453e-13
             2.116893                4.22383e-10         4.26895e-13
             2.117430                4.50377e-10         4.55479e-13
             2.117967                4.55015e-10         4.64553e-13
             2.118505                4.52015e-10         4.66138e-13
             2.119042                4.55012e-10         4.70553e-13
             2.119580                4.51604e-10         4.61985e-13
             2.120117                4.42615e-10         4.61126e-13
             2.120654                4.37221e-10         4.55249e-13
             2.121192                4.37500e-10         4.46218e-13
             2.121729                4.47379e-10         4.57107e-13
             2.122266                4.64499e-10         4.79436e-13
             2.122803                4.65374e-10         4.74304e-13
             2.123341                4.60871e-10         4.70875e-13
             2.123878                4.58875e-10         4.73319e-13
             2.124415                4.48111e-10         4.66875e-13
             2.124953                4.45737e-10         4.67118e-13
             2.125490                4.51694e-10         4.65825e-13
             2.126027                4.51086e-10         4.62756e-13
             2.126565                4.44432e-10         4.58271e-13
             2.127102                4.51471e-10         4.63621e-13
             2.127639                4.53396e-10         4.74844e-13
             2.128176                4.50806e-10         4.86442e-13
             2.128714                4.49828e-10         4.66797e-13
             2.129251                4.49382e-10         4.83474e-13
             2.129788                4.56782e-10         4.71786e-13
             2.130325                4.63988e-10         4.75196e-13
             2.130862                4.64378e-10         4.79855e-13
             2.131400                4.61430e-10         4.75412e-13
             2.131937                4.54041e-10         4.67265e-13
             2.132474                4.45690e-10         4.60491e-13
             2.133012                4.46379e-10         4.62255e-13
             2.133549                4.44483e-10         4.59687e-13
             2.134086                4.41584e-10         4.57124e-13
             2.134623                4.42230e-10         4.58275e-13
             2.135160                4.41508e-10         4.58836e-13
             2.135698                4.38645e-10         4.55921e-13
             2.136235                4.49004e-10         4.71691e-13
             2.136772                4.57178e-10         4.77157e-13
             2.137309                4.55394e-10         4.73822e-13
             2.137846                4.50989e-10         4.69818e-13
             2.138384                4.52171e-10         4.71735e-13
             2.138921                4.45136e-10         4.63089e-13
             2.139458                4.47213e-10         4.69261e-13
             2.139995                4.48825e-10         4.65495e-13
             2.140532                4.48696e-10         4.69993e-13
             2.141069                4.54968e-10         4.73517e-13
             2.141607                4.49613e-10         4.70156e-13
             2.142143                4.44461e-10         4.66482e-13
             2.142681                4.43324e-10         4.60269e-13
             2.143218                4.38550e-10         4.53984e-13
             2.143755                4.36698e-10         4.59859e-13
             2.144292                4.34860e-10         4.56356e-13
             2.144829                4.33404e-10         4.59954e-13
             2.145366                4.20372e-10         4.38407e-13
             2.145903                4.17450e-10         4.36383e-13
             2.146441                4.39333e-10         4.58508e-13
             2.146978                4.39578e-10         4.60556e-13
             2.147515                4.37174e-10         4.62407e-13
             2.148052                4.36875e-10         4.65168e-13
             2.148589                4.29525e-10         4.54361e-13
             2.149126                4.15874e-10         4.41651e-13
             2.149663                4.27117e-10         4.51969e-13
             2.150200                4.40971e-10         4.71087e-13
             2.150737                4.43538e-10         4.75061e-13
             2.151274                4.39418e-10         4.72389e-13
             2.151811                4.38638e-10         4.76344e-13
             2.152349                4.39569e-10         4.74919e-13
             2.152886                4.31534e-10         4.64533e-13
             2.153423                4.31553e-10         4.63143e-13
             2.153960                4.31054e-10         4.68798e-13
             2.154497                4.26882e-10         4.60018e-13
             2.155034                4.33272e-10         4.67858e-13
             2.155571                4.37378e-10         4.72443e-13
             2.156108                4.30715e-10         4.65741e-13
             2.156645                4.10681e-10         4.43186e-13
             2.157182                4.16570e-10         4.51013e-13
             2.157719                4.39225e-10         5.04081e-13
             2.158256                4.44167e-10         4.80209e-13
             2.158793                4.38072e-10         4.77483e-13
             2.159330                4.28157e-10         4.71101e-13
             2.159867                4.16103e-10         4.55234e-13
             2.160404                4.27589e-10         4.72763e-13
             2.160941                4.33688e-10         4.80394e-13
             2.161478                4.30223e-10         4.76896e-13
             2.162015                4.32060e-10         4.79527e-13
             2.162552                4.32151e-10         4.82560e-13
             2.163089                4.18408e-10         4.74389e-13
             2.163626                4.24502e-10         4.99125e-13
             2.164163                4.25050e-10         5.16217e-13
             2.164700                4.34663e-10         5.07670e-13
             2.165237                4.28562e-10         5.10235e-13
             2.165774                4.30448e-10         5.24642e-13
             2.166311                4.48792e-10         5.58108e-13
             2.166848                4.41905e-10         5.38066e-13
             2.167385                4.26268e-10         5.06398e-13
             2.167922                4.34103e-10         5.07271e-13
             2.168459                4.33750e-10         5.06535e-13
             2.168996                4.34279e-10         5.08339e-13
             2.169533                4.31768e-10         4.96935e-13
             2.170069                4.26300e-10         4.81994e-13
             2.170606                4.18321e-10         4.71725e-13
             2.171143                4.19646e-10         4.69401e-13
             2.171680                4.29471e-10         4.78596e-13
             2.172217                4.28942e-10         4.77431e-13
             2.172754                4.22375e-10         5.32506e-13
             2.173291                4.03691e-10         4.54052e-13
             2.173828                4.05819e-10         4.53766e-13
             2.174365                4.23054e-10         4.73516e-13
             2.174902                4.24390e-10         4.75641e-13
             2.175439                4.24897e-10         4.71688e-13
             2.175976                4.20280e-10         4.68690e-13
             2.176512                4.15218e-10         4.71744e-13
             2.177049                4.08800e-10         4.57779e-13
             2.177586                4.13744e-10         4.59704e-13
             2.178123                4.07933e-10         4.56390e-13
             2.178660                3.84378e-10         4.30618e-13
             2.179197                3.93725e-10         4.40991e-13
             2.179734                4.10552e-10         4.60480e-13
             2.180270                4.20806e-10         4.68658e-13
             2.180808                4.21958e-10         4.68249e-13
             2.181345                4.02641e-10         4.47788e-13
             2.181881                3.88025e-10         4.33807e-13
             2.182418                3.96048e-10         4.41791e-13
             2.182955                4.08837e-10         4.58814e-13
             2.183492                4.12251e-10         4.70518e-13
             2.184029                4.14298e-10         4.69962e-13
             2.184566                3.98563e-10         4.53878e-13
             2.185102                3.96175e-10         4.84292e-13
             2.185639                4.08143e-10         4.63709e-13
             2.186176                4.13222e-10         4.63023e-13
             2.186713                4.11143e-10         4.87566e-13
             2.187250                4.05781e-10         4.56429e-13
             2.187787                3.98028e-10         4.49765e-13
             2.188323                3.90187e-10         4.41584e-13
             2.188860                4.05650e-10         4.57572e-13
             2.189397                4.11296e-10         4.62507e-13
             2.189934                3.84888e-10         4.33635e-13
             2.190471                3.87764e-10         4.40586e-13
             2.191008                4.11914e-10         4.66980e-13
             2.191544                4.15656e-10         4.66199e-13
             2.192081                4.16062e-10         4.65957e-13
             2.192618                4.15174e-10         4.64250e-13
             2.193155                4.17045e-10         4.73062e-13
             2.193692                4.12938e-10         4.66615e-13
             2.194228                4.01811e-10         4.52767e-13
             2.194765                4.01586e-10         4.63080e-13
             2.195302                4.11692e-10         4.80178e-13
             2.195839                4.15431e-10         4.73005e-13
             2.196376                4.14132e-10         4.69347e-13
             2.196913                4.13356e-10         4.69866e-13
             2.197449                4.11504e-10         4.68604e-13
             2.197986                4.03220e-10         4.61720e-13
             2.198523                4.03839e-10         4.82790e-13
             2.199059                3.99116e-10         4.65620e-13
             2.199596                3.99502e-10         4.67834e-13
             2.200133                4.00107e-10         4.75605e-13
             2.200670                3.81217e-10         4.54294e-13
             2.201207                3.82133e-10         4.51393e-13
             2.201743                3.94246e-10         4.56133e-13
             2.202280                3.86978e-10         4.50122e-13
             2.202817                3.70513e-10         4.45074e-13
             2.203354                3.91764e-10         4.57233e-13
             2.203891                4.07957e-10         4.72287e-13
             2.204427                4.11312e-10         4.78876e-13
             2.204964                3.96030e-10         4.68960e-13
             2.205501                3.52051e-10         4.15179e-13
             2.206038                3.39095e-10         3.93993e-13
             2.206574                3.58640e-10         4.16106e-13
             2.207111                3.63907e-10         4.23249e-13
             2.207648                3.87294e-10         4.51820e-13
             2.208184                3.95442e-10         4.60587e-13
             2.208721                3.80964e-10         4.41543e-13
             2.209258                3.71258e-10         4.30870e-13
             2.209795                3.80188e-10         4.39566e-13
             2.210331                3.95965e-10         4.62762e-13
             2.210868                4.03193e-10         4.68936e-13
             2.211405                4.04142e-10         4.69884e-13
             2.211942                4.06097e-10         4.74326e-13
             2.212478                4.07551e-10         4.78778e-13
             2.213015                4.02168e-10         4.69565e-13
             2.213552                4.00165e-10         4.67629e-13
             2.214088                3.97021e-10         4.61077e-13
             2.214625                3.96404e-10         4.64504e-13
             2.215162                3.97157e-10         4.67542e-13
             2.215699                3.99946e-10         4.69675e-13
             2.216235                4.00071e-10         4.87249e-13
             2.216772                4.01454e-10         4.81430e-13
             2.217309                4.02455e-10         4.73489e-13
             2.217845                4.01350e-10         4.69021e-13
             2.218382                4.02916e-10         4.72731e-13
             2.218919                4.01992e-10         4.75511e-13
             2.219456                3.97240e-10         4.73472e-13
             2.219992                3.95180e-10         4.66844e-13
             2.220529                3.92208e-10         4.65991e-13
             2.221066                3.72828e-10         4.44304e-13
             2.221602                3.66374e-10         4.46884e-13
             2.222139                3.89690e-10         4.66517e-13
             2.222676                3.98610e-10         4.71883e-13
             2.223212                3.87644e-10         4.59738e-13
             2.223749                3.73765e-10         4.42797e-13
             2.224286                3.81862e-10         4.52350e-13
             2.224823                3.88847e-10         4.70562e-13
             2.225359                3.92622e-10         4.74123e-13
             2.225896                3.84428e-10         4.60696e-13
             2.226433                3.62723e-10         4.33228e-13
             2.226969                3.58492e-10         4.32083e-13
             2.227506                3.53348e-10         4.27225e-13
             2.228043                3.55319e-10         4.44153e-13
             2.228579                3.72342e-10         4.46715e-13
             2.229116                3.83392e-10         4.59793e-13
             2.229653                3.86427e-10         4.65279e-13
             2.230189                3.78116e-10         4.51617e-13
             2.230726                3.80772e-10         4.58275e-13
             2.231263                3.72373e-10         4.49235e-13
             2.231799                3.70868e-10         4.57296e-13
             2.232336                3.89237e-10         4.76184e-13
             2.232873                3.89787e-10         4.75405e-13
             2.233409                3.91311e-10         4.74523e-13
             2.233946                3.86010e-10         4.70335e-13
             2.234483                3.83124e-10         4.65313e-13
             2.235019                3.77588e-10         4.58928e-13
