# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'MY Cep  '           /                                                
# SPTYPE  = 'M7-M7.5 I'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807364 / Minimum wavelength (um)                        
# MAXWAVE =              4.98273 / Maximum wavelength (um)                        
# V       =        14.5200000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.58300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        2.13800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152909000000 / Relative error in the absolute flux calibration
# RV      =       -67.3790870000 / Measured radial velocity (km s-1)              
# (B-V)_0 = 'NAN     '           / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.930759                1.39898e-11         1.21336e-13
             3.931564                1.40106e-11         1.24500e-13
             3.932370                1.39456e-11         1.20358e-13
             3.933175                1.38474e-11         1.18321e-13
             3.933980                1.37032e-11         1.18766e-13
             3.934785                1.36396e-11         1.15454e-13
             3.935591                1.36459e-11         1.15730e-13
             3.936396                1.36635e-11         1.15800e-13
             3.937201                1.36334e-11         1.14058e-13
             3.938006                1.37428e-11         1.15301e-13
             3.938811                1.36947e-11         1.15690e-13
             3.939616                1.37109e-11         1.12421e-13
             3.940422                1.39069e-11         1.16454e-13
             3.941227                1.38109e-11         1.14734e-13
             3.942032                1.36258e-11         1.14915e-13
             3.942837                1.36676e-11         1.16243e-13
             3.943642                1.34491e-11         1.14553e-13
             3.944448                1.34665e-11         1.11380e-13
             3.945253                1.36523e-11         1.12092e-13
             3.946058                1.36574e-11         1.08920e-13
             3.946863                1.38161e-11         1.11395e-13
             3.947668                1.38456e-11         1.10910e-13
             3.948473                1.37216e-11         1.12632e-13
             3.949278                1.36619e-11         1.07818e-13
             3.950083                1.37110e-11         1.08506e-13
             3.950889                1.34600e-11         1.06435e-13
             3.951694                1.34233e-11         1.06937e-13
             3.952499                1.36046e-11         1.09586e-13
             3.953304                1.34736e-11         1.10272e-13
             3.954109                1.36522e-11         1.10784e-13
             3.954914                1.37609e-11         1.13016e-13
             3.955719                1.35840e-11         1.08495e-13
             3.956524                1.35692e-11         1.06185e-13
             3.957329                1.35418e-11         1.13215e-13
             3.958134                1.34257e-11         1.05542e-13
             3.958939                1.32638e-11         1.05632e-13
             3.959744                1.32721e-11         1.05379e-13
             3.960549                1.33478e-11         1.05794e-13
             3.961354                1.33181e-11         1.03944e-13
             3.962159                1.35174e-11         1.06006e-13
             3.962964                1.35919e-11         1.05543e-13
             3.963769                1.35070e-11         1.04048e-13
             3.964574                1.34398e-11         1.02858e-13
             3.965379                1.34693e-11         1.03654e-13
             3.966184                1.34433e-11         1.03371e-13
             3.966989                1.34060e-11         1.04612e-13
             3.967794                1.32193e-11         1.03074e-13
             3.968599                1.33307e-11         1.04442e-13
             3.969404                1.34237e-11         1.04584e-13
             3.970209                1.36448e-11         1.06919e-13
             3.971014                1.35208e-11         1.08542e-13
             3.971819                1.33154e-11         1.03489e-13
             3.972624                1.34593e-11         1.06148e-13
             3.973429                1.34727e-11         1.06252e-13
             3.974234                1.33154e-11         1.05691e-13
             3.975039                1.33005e-11         1.05915e-13
             3.975844                1.33520e-11         1.12756e-13
             3.976649                1.34502e-11         1.12263e-13
             3.977454                1.35992e-11         1.13144e-13
             3.978259                1.35512e-11         1.11812e-13
             3.979064                1.32221e-11         1.05449e-13
             3.979869                1.34815e-11         1.10445e-13
             3.980674                1.32721e-11         1.09003e-13
             3.981478                1.34987e-11         1.14368e-13
             3.982283                1.34519e-11         1.16176e-13
             3.983088                1.33272e-11         1.13407e-13
             3.983893                1.30529e-11         1.06662e-13
             3.984698                1.29339e-11         1.06346e-13
             3.985503                1.28481e-11         1.05097e-13
             3.986308                1.31712e-11         1.10451e-13
             3.987113                1.31469e-11         1.08860e-13
             3.987917                1.31839e-11         1.09572e-13
             3.988722                1.30551e-11         1.10067e-13
             3.989527                1.31475e-11         1.10809e-13
             3.990332                1.31636e-11         1.13239e-13
             3.991137                1.32056e-11         1.10992e-13
             3.991942                1.34327e-11         1.14342e-13
             3.992747                1.33150e-11         1.15361e-13
             3.993552                1.32334e-11         1.16444e-13
             3.994357                1.30567e-11         1.24577e-13
             3.995161                1.31188e-11         1.12253e-13
             3.995966                1.33738e-11         1.17541e-13
             3.996771                1.31387e-11         1.14145e-13
             3.997576                1.31891e-11         1.14433e-13
             3.998381                1.30757e-11         1.12353e-13
             3.999186                1.32286e-11         1.13549e-13
             3.999990                1.32392e-11         1.18248e-13
             4.000795                1.35873e-11         1.19345e-13
             4.001600                1.34691e-11         1.18672e-13
             4.002405                1.33115e-11         1.17979e-13
             4.003210                1.30556e-11         1.16464e-13
             4.004015                1.27510e-11         1.12282e-13
             4.004819                1.25869e-11         1.11985e-13
             4.005624                1.28626e-11         1.15725e-13
             4.006429                1.30371e-11         1.31639e-13
             4.007234                1.31961e-11         1.20719e-13
             4.008039                1.31545e-11         1.24267e-13
             4.008843                1.31463e-11         1.25182e-13
             4.009648                1.31748e-11         1.34165e-13
             4.010453                1.29879e-11         1.26492e-13
             4.011258                1.28407e-11         1.18639e-13
             4.012063                1.31353e-11         1.23442e-13
             4.012867                1.32880e-11         1.25553e-13
             4.013672                1.34988e-11         1.29518e-13
             4.014477                1.32066e-11         1.27588e-13
             4.015282                1.33153e-11         1.29108e-13
             4.016087                1.31324e-11         1.29306e-13
             4.016891                1.30206e-11         1.27199e-13
             4.017696                1.29368e-11         1.29751e-13
             4.018501                1.28003e-11         1.27374e-13
             4.019306                1.28144e-11         1.30014e-13
             4.020111                1.28111e-11         1.31530e-13
             4.020916                1.27757e-11         1.32493e-13
             4.021720                1.27908e-11         1.30665e-13
             4.022525                1.28701e-11         1.32996e-13
             4.023330                1.30531e-11         1.46888e-13
             4.024135                1.30569e-11         1.35524e-13
             4.024940                1.31859e-11         1.47362e-13
             4.025744                1.31220e-11         1.37002e-13
             4.026549                1.31590e-11         1.54274e-13
             4.027354                1.33676e-11         1.44474e-13
             4.028159                1.31196e-11         1.41722e-13
             4.028964                1.30261e-11         1.63521e-13
             4.029768                1.30838e-11         1.40450e-13
             4.030573                1.31128e-11         1.44015e-13
             4.031378                1.30203e-11         1.41654e-13
             4.032182                1.29510e-11         1.41449e-13
             4.032987                1.32953e-11         1.50332e-13
             4.033792                1.30698e-11         1.47001e-13
             4.034596                1.29480e-11         1.47916e-13
             4.035402                1.29931e-11         1.48407e-13
             4.036206                1.32135e-11         1.52631e-13
             4.037011                1.31177e-11         1.57958e-13
             4.037816                1.27655e-11         1.59404e-13
             4.038620                1.27777e-11         1.47697e-13
             4.039425                1.31524e-11         1.64183e-13
             4.040230                1.31402e-11         1.52622e-13
             4.041035                1.33100e-11         1.59112e-13
             4.041840                1.29688e-11         1.56531e-13
             4.042645                1.27922e-11         1.57587e-13
             4.043449                1.23142e-11         1.51892e-13
             4.044254                1.22449e-11         1.59425e-13
             4.045059                1.23330e-11         1.81025e-13
             4.045864                1.23517e-11         1.56639e-13
             4.046668                1.26101e-11         1.91165e-13
             4.047473                1.27012e-11         1.61173e-13
             4.048278                1.24835e-11         1.59943e-13
             4.049082                1.28034e-11         1.63113e-13
             4.049887                1.33030e-11         1.76396e-13
             4.050692                1.33463e-11         1.76307e-13
             4.051497                1.31326e-11         1.82774e-13
             4.052302                1.28694e-11         1.83683e-13
             4.053106                1.28681e-11         2.12928e-13
             4.053911                1.27505e-11         1.75752e-13
             4.054716                1.26980e-11         1.71777e-13
             4.055521                1.28592e-11         1.74398e-13
             4.056325                1.30882e-11         1.96948e-13
             4.057130                1.32395e-11         1.73131e-13
             4.057935                1.30790e-11         1.66127e-13
             4.058740                1.30270e-11         1.64317e-13
             4.059545                1.29619e-11         1.63546e-13
             4.060349                1.30864e-11         1.62245e-13
             4.061154                1.30716e-11         1.64446e-13
             4.061959                1.32997e-11         1.64671e-13
             4.062764                1.31028e-11         1.65291e-13
             4.063569                1.27394e-11         1.56440e-13
             4.064373                1.26760e-11         1.59267e-13
             4.065178                1.27993e-11         1.62072e-13
             4.065983                1.29931e-11         1.72261e-13
             4.066787                1.28583e-11         1.81789e-13
             4.067593                1.24997e-11         1.62619e-13
             4.068397                1.25599e-11         1.66121e-13
             4.069202                1.25304e-11         1.65196e-13
             4.070007                1.24505e-11         1.61831e-13
             4.070811                1.24844e-11         1.65091e-13
             4.071616                1.26457e-11         1.73696e-13
             4.072421                1.25588e-11         1.69800e-13
             4.073225                1.28665e-11         1.78092e-13
             4.074031                1.30881e-11         1.83376e-13
             4.074835                1.30482e-11         1.82122e-13
             4.075640                1.30343e-11         1.78830e-13
             4.076445                1.34122e-11         1.94715e-13
             4.077250                1.31299e-11         1.88108e-13
             4.078055                1.29740e-11         1.84251e-13
             4.078859                1.30530e-11         1.88420e-13
             4.079664                1.30208e-11         1.94435e-13
             4.080469                1.28047e-11         1.90864e-13
             4.081274                1.29160e-11         1.91339e-13
             4.082079                1.29099e-11         1.94231e-13
             4.082883                1.29956e-11         1.91864e-13
             4.083688                1.23556e-11         1.85028e-13
             4.084493                1.20675e-11         1.80592e-13
             4.085298                1.21442e-11         1.78699e-13
             4.086103                1.24485e-11         1.90748e-13
             4.086908                1.24477e-11         1.90457e-13
             4.087712                1.24426e-11         1.91826e-13
             4.088518                1.23541e-11         1.87585e-13
             4.089322                1.26512e-11         2.00727e-13
             4.090127                1.26391e-11         2.01262e-13
             4.090932                1.27033e-11         2.03137e-13
             4.091737                1.23245e-11         1.90984e-13
             4.092542                1.23442e-11         1.96477e-13
             4.093347                1.22641e-11         1.95022e-13
             4.094151                1.24203e-11         1.97682e-13
             4.094956                1.26615e-11         2.13849e-13
             4.095761                1.25525e-11         1.97648e-13
             4.096566                1.29558e-11         2.18261e-13
             4.097371                1.26797e-11         2.05195e-13
             4.098176                1.24176e-11         2.01274e-13
             4.098980                1.24409e-11         2.06575e-13
             4.099785                1.21698e-11         1.96175e-13
             4.100590                1.22480e-11         1.95727e-13
             4.101395                1.25278e-11         2.02482e-13
             4.102200                1.28162e-11         2.04825e-13
             4.103004                1.27400e-11         2.15217e-13
             4.103810                1.24147e-11         2.05378e-13
             4.104615                1.23622e-11         2.04356e-13
             4.105420                1.22957e-11         2.02070e-13
             4.106225                1.26782e-11         2.17588e-13
             4.107029                1.26475e-11         2.14549e-13
             4.107834                1.25766e-11         2.08558e-13
             4.108639                1.28839e-11         2.24100e-13
             4.109445                1.25735e-11         2.11848e-13
             4.110249                1.27145e-11         2.18451e-13
             4.111054                1.22754e-11         2.05762e-13
             4.111859                1.22411e-11         2.10578e-13
             4.112664                1.22404e-11         2.10669e-13
             4.113469                1.25529e-11         2.22558e-13
             4.114274                1.27993e-11         2.27764e-13
             4.115078                1.30560e-11         2.35390e-13
             4.115884                1.29163e-11         2.36426e-13
             4.116689                1.28549e-11         2.31658e-13
             4.117494                1.28280e-11         2.34507e-13
             4.118299                1.29334e-11         2.42741e-13
             4.119103                1.28087e-11         2.37791e-13
             4.119908                1.26177e-11         2.30306e-13
             4.120714                1.25774e-11         2.30666e-13
             4.121519                1.25437e-11         2.30878e-13
             4.122324                1.25878e-11         2.36854e-13
             4.123128                1.27679e-11         2.39505e-13
             4.123933                1.23981e-11         2.32086e-13
             4.124739                1.15485e-11         2.12847e-13
             4.125544                1.15998e-11         2.22238e-13
             4.126348                1.23289e-11         2.42309e-13
             4.127153                1.25815e-11         2.56659e-13
             4.127958                1.23013e-11         2.36136e-13
             4.128764                1.25633e-11         2.48851e-13
             4.129569                1.26524e-11         2.58453e-13
             4.130373                1.23018e-11         2.44800e-13
             4.131179                1.22983e-11         2.48195e-13
             4.131984                1.23832e-11         2.50637e-13
             4.132789                1.25700e-11         2.58061e-13
             4.133594                1.19874e-11         2.49419e-13
             4.134399                1.16913e-11         2.36679e-13
             4.135204                1.21036e-11         2.55967e-13
             4.136009                1.20591e-11         2.55683e-13
             4.136814                1.21119e-11         2.51646e-13
             4.137619                1.22040e-11         2.52366e-13
             4.138424                1.23715e-11         2.65938e-13
             4.139230                1.22215e-11         2.58580e-13
             4.140035                1.19620e-11         2.50029e-13
             4.140840                1.19753e-11         2.54571e-13
             4.141645                1.20973e-11         2.69341e-13
             4.142450                1.22440e-11         2.71532e-13
             4.143255                1.22973e-11         2.74163e-13
             4.144060                1.23363e-11         2.79729e-13
             4.144865                1.22774e-11         2.73363e-13
             4.145671                1.22112e-11         2.75424e-13
             4.146476                1.22014e-11         2.75237e-13
             4.147281                1.21909e-11         2.84943e-13
             4.148086                1.17767e-11         2.70991e-13
             4.148891                1.19098e-11         2.79548e-13
             4.149696                1.21300e-11         2.81131e-13
             4.150502                1.23725e-11         3.01566e-13
             4.151307                1.20751e-11         2.86089e-13
             4.152112                1.20515e-11         3.04293e-13
             4.152917                1.17042e-11         2.85432e-13
             4.153722                1.20197e-11         3.06476e-13
             4.154528                1.19574e-11         2.98239e-13
             4.155333                1.23238e-11         3.21526e-13
             4.156138                1.24562e-11         3.20227e-13
             4.156943                1.23083e-11         3.08709e-13
             4.157748                1.23144e-11         3.23536e-13
             4.158554                1.24053e-11         3.33586e-13
             4.159359                1.27518e-11         3.56427e-13
             4.160164                1.27005e-11         3.65703e-13
             4.160970                1.21226e-11         3.28827e-13
             4.161775                1.24904e-11         3.52220e-13
             4.162580                1.28028e-11         3.77139e-13
             4.163385                1.22537e-11         3.60634e-13
             4.164191                1.18834e-11         3.38721e-13
             4.164996                1.24315e-11         3.76752e-13
             4.165802                1.18886e-11         3.58639e-13
             4.166606                1.17038e-11         3.71169e-13
             4.167412                1.14677e-11         3.89274e-13
             4.168217                1.07682e-11         3.25764e-13
             4.169023                1.11988e-11         3.54223e-13
             4.169828                1.18524e-11         4.09683e-13
             4.170633                1.18341e-11         4.30896e-13
             4.171439                1.12398e-11         3.78539e-13
             4.172244                1.13632e-11         4.13184e-13
             4.173049                1.07756e-11         3.72424e-13
             4.173855                1.09559e-11         3.92577e-13
             4.174660                1.12946e-11         4.32094e-13
             4.175466                1.08465e-11         3.95143e-13
             4.176271                1.11770e-11         4.23574e-13
             4.177076                1.18054e-11         4.90467e-13
             4.177882                1.14023e-11         4.72665e-13
             4.178688                1.08706e-11         4.61115e-13
             4.179493                1.08416e-11         4.87527e-13
             4.180298                1.11526e-11         5.27252e-13
             4.181104                1.21993e-11         7.01253e-13
             4.181910                1.27258e-11         8.92099e-13
             4.182715                1.21246e-11         9.17458e-13
             4.183520                1.17876e-11         1.08171e-12
             4.184326                1.18700e-11         1.12644e-12
             4.185131               -9.99000e+02        -9.99000e+02
             4.185937               -9.99000e+02        -9.99000e+02
             4.186742               -9.99000e+02        -9.99000e+02
             4.187548               -9.99000e+02        -9.99000e+02
             4.188354               -9.99000e+02        -9.99000e+02
             4.189159               -9.99000e+02        -9.99000e+02
             4.189964               -9.99000e+02        -9.99000e+02
             4.190770               -9.99000e+02        -9.99000e+02
             4.191576               -9.99000e+02        -9.99000e+02
             4.192381               -9.99000e+02        -9.99000e+02
             4.193187               -9.99000e+02        -9.99000e+02
             4.193992               -9.99000e+02        -9.99000e+02
             4.194798               -9.99000e+02        -9.99000e+02
             4.195604               -9.99000e+02        -9.99000e+02
             4.196409               -9.99000e+02        -9.99000e+02
             4.197215               -9.99000e+02        -9.99000e+02
             4.198020               -9.99000e+02        -9.99000e+02
             4.198826               -9.99000e+02        -9.99000e+02
             4.199632               -9.99000e+02        -9.99000e+02
             4.200438               -9.99000e+02        -9.99000e+02
             4.201243               -9.99000e+02        -9.99000e+02
             4.202049               -9.99000e+02        -9.99000e+02
             4.202855               -9.99000e+02        -9.99000e+02
             4.203660               -9.99000e+02        -9.99000e+02
             4.204466               -9.99000e+02        -9.99000e+02
             4.205272               -9.99000e+02        -9.99000e+02
             4.206078               -9.99000e+02        -9.99000e+02
             4.206883               -9.99000e+02        -9.99000e+02
             4.207689               -9.99000e+02        -9.99000e+02
             4.208495               -9.99000e+02        -9.99000e+02
             4.209301               -9.99000e+02        -9.99000e+02
             4.210106               -9.99000e+02        -9.99000e+02
             4.210912               -9.99000e+02        -9.99000e+02
             4.211718               -9.99000e+02        -9.99000e+02
             4.212524               -9.99000e+02        -9.99000e+02
             4.213330               -9.99000e+02        -9.99000e+02
             4.214136               -9.99000e+02        -9.99000e+02
             4.214942               -9.99000e+02        -9.99000e+02
             4.215747               -9.99000e+02        -9.99000e+02
             4.216553               -9.99000e+02        -9.99000e+02
             4.217359               -9.99000e+02        -9.99000e+02
             4.218165               -9.99000e+02        -9.99000e+02
             4.218971               -9.99000e+02        -9.99000e+02
             4.219777               -9.99000e+02        -9.99000e+02
             4.220583               -9.99000e+02        -9.99000e+02
             4.221389               -9.99000e+02        -9.99000e+02
             4.222195               -9.99000e+02        -9.99000e+02
             4.223001               -9.99000e+02        -9.99000e+02
             4.223806               -9.99000e+02        -9.99000e+02
             4.224613               -9.99000e+02        -9.99000e+02
             4.225419               -9.99000e+02        -9.99000e+02
             4.226225               -9.99000e+02        -9.99000e+02
             4.227031               -9.99000e+02        -9.99000e+02
             4.227837               -9.99000e+02        -9.99000e+02
             4.228643               -9.99000e+02        -9.99000e+02
             4.229449               -9.99000e+02        -9.99000e+02
             4.230255               -9.99000e+02        -9.99000e+02
             4.231061               -9.99000e+02        -9.99000e+02
             4.231867               -9.99000e+02        -9.99000e+02
             4.232673               -9.99000e+02        -9.99000e+02
             4.233479               -9.99000e+02        -9.99000e+02
             4.234285               -9.99000e+02        -9.99000e+02
             4.235092               -9.99000e+02        -9.99000e+02
             4.235898               -9.99000e+02        -9.99000e+02
             4.236703               -9.99000e+02        -9.99000e+02
             4.237510               -9.99000e+02        -9.99000e+02
             4.238316               -9.99000e+02        -9.99000e+02
             4.239122               -9.99000e+02        -9.99000e+02
             4.239928               -9.99000e+02        -9.99000e+02
             4.240735               -9.99000e+02        -9.99000e+02
             4.241541               -9.99000e+02        -9.99000e+02
             4.242347               -9.99000e+02        -9.99000e+02
             4.243154               -9.99000e+02        -9.99000e+02
             4.243960               -9.99000e+02        -9.99000e+02
             4.244766               -9.99000e+02        -9.99000e+02
             4.245573               -9.99000e+02        -9.99000e+02
             4.246378               -9.99000e+02        -9.99000e+02
             4.247185               -9.99000e+02        -9.99000e+02
             4.247991               -9.99000e+02        -9.99000e+02
             4.248797               -9.99000e+02        -9.99000e+02
             4.249604               -9.99000e+02        -9.99000e+02
             4.250410               -9.99000e+02        -9.99000e+02
             4.251216               -9.99000e+02        -9.99000e+02
             4.252023               -9.99000e+02        -9.99000e+02
             4.252829               -9.99000e+02        -9.99000e+02
             4.253635               -9.99000e+02        -9.99000e+02
             4.254442               -9.99000e+02        -9.99000e+02
             4.255249               -9.99000e+02        -9.99000e+02
             4.256055               -9.99000e+02        -9.99000e+02
             4.256862               -9.99000e+02        -9.99000e+02
             4.257668               -9.99000e+02        -9.99000e+02
             4.258474               -9.99000e+02        -9.99000e+02
             4.259281               -9.99000e+02        -9.99000e+02
             4.260087               -9.99000e+02        -9.99000e+02
             4.260894               -9.99000e+02        -9.99000e+02
             4.261701               -9.99000e+02        -9.99000e+02
             4.262507               -9.99000e+02        -9.99000e+02
             4.263314               -9.99000e+02        -9.99000e+02
             4.264120               -9.99000e+02        -9.99000e+02
             4.264927               -9.99000e+02        -9.99000e+02
             4.265733               -9.99000e+02        -9.99000e+02
             4.266540               -9.99000e+02        -9.99000e+02
             4.267347               -9.99000e+02        -9.99000e+02
             4.268153               -9.99000e+02        -9.99000e+02
             4.268960               -9.99000e+02        -9.99000e+02
             4.269767               -9.99000e+02        -9.99000e+02
             4.270573               -9.99000e+02        -9.99000e+02
             4.271380               -9.99000e+02        -9.99000e+02
             4.272187               -9.99000e+02        -9.99000e+02
             4.272994               -9.99000e+02        -9.99000e+02
             4.273800               -9.99000e+02        -9.99000e+02
             4.274607               -9.99000e+02        -9.99000e+02
             4.275414               -9.99000e+02        -9.99000e+02
             4.276220               -9.99000e+02        -9.99000e+02
             4.277027               -9.99000e+02        -9.99000e+02
             4.277834               -9.99000e+02        -9.99000e+02
             4.278641               -9.99000e+02        -9.99000e+02
             4.279448               -9.99000e+02        -9.99000e+02
             4.280255               -9.99000e+02        -9.99000e+02
             4.281061               -9.99000e+02        -9.99000e+02
             4.281868               -9.99000e+02        -9.99000e+02
             4.282675               -9.99000e+02        -9.99000e+02
             4.283483               -9.99000e+02        -9.99000e+02
             4.284289               -9.99000e+02        -9.99000e+02
             4.285096               -9.99000e+02        -9.99000e+02
             4.285903               -9.99000e+02        -9.99000e+02
             4.286710               -9.99000e+02        -9.99000e+02
             4.287517               -9.99000e+02        -9.99000e+02
             4.288324               -9.99000e+02        -9.99000e+02
             4.289131               -9.99000e+02        -9.99000e+02
             4.289938               -9.99000e+02        -9.99000e+02
             4.290745               -9.99000e+02        -9.99000e+02
             4.291552               -9.99000e+02        -9.99000e+02
             4.292359               -9.99000e+02        -9.99000e+02
             4.293166               -9.99000e+02        -9.99000e+02
             4.293973               -9.99000e+02        -9.99000e+02
             4.294781               -9.99000e+02        -9.99000e+02
             4.295588               -9.99000e+02        -9.99000e+02
             4.296395               -9.99000e+02        -9.99000e+02
             4.297202               -9.99000e+02        -9.99000e+02
             4.298009               -9.99000e+02        -9.99000e+02
             4.298817               -9.99000e+02        -9.99000e+02
             4.299623               -9.99000e+02        -9.99000e+02
             4.300431               -9.99000e+02        -9.99000e+02
             4.301238               -9.99000e+02        -9.99000e+02
             4.302045               -9.99000e+02        -9.99000e+02
             4.302853               -9.99000e+02        -9.99000e+02
             4.303660               -9.99000e+02        -9.99000e+02
             4.304467               -9.99000e+02        -9.99000e+02
             4.305274               -9.99000e+02        -9.99000e+02
             4.306082               -9.99000e+02        -9.99000e+02
             4.306890               -9.99000e+02        -9.99000e+02
             4.307697               -9.99000e+02        -9.99000e+02
             4.308504               -9.99000e+02        -9.99000e+02
             4.309311               -9.99000e+02        -9.99000e+02
             4.310119               -9.99000e+02        -9.99000e+02
             4.310926               -9.99000e+02        -9.99000e+02
             4.311734               -9.99000e+02        -9.99000e+02
             4.312541               -9.99000e+02        -9.99000e+02
             4.313349               -9.99000e+02        -9.99000e+02
             4.314156               -9.99000e+02        -9.99000e+02
             4.314963               -9.99000e+02        -9.99000e+02
             4.315771               -9.99000e+02        -9.99000e+02
             4.316579               -9.99000e+02        -9.99000e+02
             4.317386               -9.99000e+02        -9.99000e+02
             4.318194               -9.99000e+02        -9.99000e+02
             4.319001               -9.99000e+02        -9.99000e+02
             4.319809               -9.99000e+02        -9.99000e+02
             4.320617               -9.99000e+02        -9.99000e+02
             4.321424               -9.99000e+02        -9.99000e+02
             4.322232               -9.99000e+02        -9.99000e+02
             4.323040               -9.99000e+02        -9.99000e+02
             4.323848               -9.99000e+02        -9.99000e+02
             4.324655               -9.99000e+02        -9.99000e+02
             4.325463               -9.99000e+02        -9.99000e+02
             4.326271               -9.99000e+02        -9.99000e+02
             4.327078               -9.99000e+02        -9.99000e+02
             4.327886               -9.99000e+02        -9.99000e+02
             4.328694               -9.99000e+02        -9.99000e+02
             4.329502               -9.99000e+02        -9.99000e+02
             4.330310               -9.99000e+02        -9.99000e+02
             4.331118               -9.99000e+02        -9.99000e+02
             4.331925               -9.99000e+02        -9.99000e+02
             4.332733               -9.99000e+02        -9.99000e+02
             4.333541               -9.99000e+02        -9.99000e+02
             4.334349               -9.99000e+02        -9.99000e+02
             4.335157               -9.99000e+02        -9.99000e+02
             4.335965               -9.99000e+02        -9.99000e+02
             4.336773               -9.99000e+02        -9.99000e+02
             4.337581               -9.99000e+02        -9.99000e+02
             4.338389               -9.99000e+02        -9.99000e+02
             4.339197               -9.99000e+02        -9.99000e+02
             4.340005               -9.99000e+02        -9.99000e+02
             4.340813               -9.99000e+02        -9.99000e+02
             4.341621               -9.99000e+02        -9.99000e+02
             4.342429               -9.99000e+02        -9.99000e+02
             4.343237               -9.99000e+02        -9.99000e+02
             4.344046               -9.99000e+02        -9.99000e+02
             4.344853               -9.99000e+02        -9.99000e+02
             4.345662               -9.99000e+02        -9.99000e+02
             4.346470               -9.99000e+02        -9.99000e+02
             4.347279               -9.99000e+02        -9.99000e+02
             4.348086               -9.99000e+02        -9.99000e+02
             4.348895               -9.99000e+02        -9.99000e+02
             4.349703               -9.99000e+02        -9.99000e+02
             4.350511               -9.99000e+02        -9.99000e+02
             4.351319               -9.99000e+02        -9.99000e+02
             4.352128               -9.99000e+02        -9.99000e+02
             4.352936               -9.99000e+02        -9.99000e+02
             4.353745               -9.99000e+02        -9.99000e+02
             4.354553               -9.99000e+02        -9.99000e+02
             4.355361               -9.99000e+02        -9.99000e+02
             4.356170               -9.99000e+02        -9.99000e+02
             4.356978               -9.99000e+02        -9.99000e+02
             4.357787               -9.99000e+02        -9.99000e+02
             4.358595               -9.99000e+02        -9.99000e+02
             4.359404               -9.99000e+02        -9.99000e+02
             4.360212               -9.99000e+02        -9.99000e+02
             4.361021               -9.99000e+02        -9.99000e+02
             4.361829               -9.99000e+02        -9.99000e+02
             4.362638               -9.99000e+02        -9.99000e+02
             4.363446               -9.99000e+02        -9.99000e+02
             4.364255               -9.99000e+02        -9.99000e+02
             4.365064               -9.99000e+02        -9.99000e+02
             4.365872               -9.99000e+02        -9.99000e+02
             4.366681               -9.99000e+02        -9.99000e+02
             4.367490               -9.99000e+02        -9.99000e+02
             4.368298               -9.99000e+02        -9.99000e+02
             4.369107               -9.99000e+02        -9.99000e+02
             4.369915               -9.99000e+02        -9.99000e+02
             4.370725               -9.99000e+02        -9.99000e+02
             4.371533               -9.99000e+02        -9.99000e+02
             4.372342               -9.99000e+02        -9.99000e+02
             4.373151               -9.99000e+02        -9.99000e+02
             4.373960               -9.99000e+02        -9.99000e+02
             4.374769               -9.99000e+02        -9.99000e+02
             4.375577               -9.99000e+02        -9.99000e+02
             4.376386               -9.99000e+02        -9.99000e+02
