# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.906450                5.40160e-12         1.16188e-13
             2.907024                4.36460e-12         7.13933e-14
             2.907599                5.21127e-12         5.19005e-14
             2.908173                4.93013e-12         6.34719e-14
             2.908747                4.49593e-12         4.86123e-14
             2.909322                5.46906e-12         3.48161e-14
             2.909896                5.28828e-12         3.01197e-14
             2.910471                5.21202e-12         2.62672e-14
             2.911045                6.11542e-12         2.24079e-14
             2.911619                6.32092e-12         2.42578e-14
             2.912194                6.27574e-12         3.28675e-14
             2.912768                6.20706e-12         4.71452e-14
             2.913342                5.36254e-12         5.60117e-14
             2.913917                6.02184e-12         6.22471e-14
             2.914491                5.48407e-12         9.66922e-14
             2.915066                5.59507e-12         5.70202e-14
             2.915640                6.53860e-12         3.28320e-14
             2.916214                6.33815e-12         2.88252e-14
             2.916789                6.34052e-12         4.34998e-14
             2.917363                5.15610e-12         5.37247e-14
             2.917937                5.84437e-12         3.61466e-14
             2.918512                6.11618e-12         2.61614e-14
             2.919086                6.23841e-12         2.29470e-14
             2.919660                6.18749e-12         2.40779e-14
             2.920235                6.07482e-12         3.26949e-14
             2.920809                5.81400e-12         4.54882e-14
             2.921383                5.78542e-12         9.35553e-14
             2.921957                5.10269e-12         2.11380e-13
             2.922532                4.43787e-12         5.44073e-13
             2.923106                4.12164e-12         8.03387e-13
             2.923680                4.35860e-12         6.05792e-13
             2.924255                4.59565e-12         4.08125e-13
             2.924829                6.10627e-12         2.38715e-13
             2.925403                5.59959e-12         7.45542e-14
             2.925978                6.29638e-12         3.95020e-14
             2.926552                5.80655e-12         2.57477e-14
             2.927126                5.73417e-12         2.32558e-14
             2.927701                5.63395e-12         2.37778e-14
             2.928275                5.58727e-12         2.15470e-14
             2.928849                5.45106e-12         2.21253e-14
             2.929424                5.43241e-12         3.17112e-14
             2.929998                5.05791e-12         4.07192e-14
             2.930572                5.81610e-12         2.87678e-14
             2.931146                6.24379e-12         2.23854e-14
             2.931720                6.21469e-12         2.04811e-14
             2.932295                6.09033e-12         2.16332e-14
             2.932869                6.11144e-12         2.75757e-14
             2.933444                5.39361e-12         3.37524e-14
             2.934018                4.26002e-12         2.04292e-14
             2.934592                5.21313e-12         2.00827e-14
             2.935166                5.82520e-12         2.66841e-14
             2.935740                5.47385e-12         2.28208e-14
             2.936315                5.86041e-12         2.11620e-14
             2.936889                5.98632e-12         2.51877e-14
             2.937463                6.34480e-12         4.17196e-14
             2.938037                5.22669e-12         6.87635e-14
             2.938612                5.30580e-12         5.68858e-14
             2.939186                5.75489e-12         7.06160e-14
             2.939760                4.93354e-12         5.57777e-14
             2.940334                5.27992e-12         3.90626e-14
             2.940909                5.32865e-12         2.81002e-14
             2.941483                5.56753e-12         2.80787e-14
             2.942057                5.83269e-12         3.82759e-14
             2.942631                5.61694e-12         5.09000e-14
             2.943206                5.98659e-12         1.01333e-13
             2.943780                3.98034e-12         1.19781e-13
             2.944354                5.02101e-12         8.09070e-14
             2.944928                5.60133e-12         3.81286e-14
             2.945503                5.70275e-12         2.70041e-14
             2.946077                5.58751e-12         3.14952e-14
             2.946651                5.59385e-12         5.10012e-14
             2.947225                5.67755e-12         1.76925e-13
             2.947799                3.83450e-12         1.67053e-13
             2.948374                5.61089e-12         1.18671e-13
             2.948948                6.27936e-12         4.40014e-14
             2.949522                5.97584e-12         2.59061e-14
             2.950096                5.43810e-12         2.36413e-14
             2.950670                5.57979e-12         2.22429e-14
             2.951245                6.00691e-12         2.38017e-14
             2.951819                5.82778e-12         2.83185e-14
             2.952393                5.86914e-12         3.07971e-14
             2.952967                6.20641e-12         4.90523e-14
             2.953542                5.70700e-12         1.17886e-13
             2.954116                4.59703e-12         1.56555e-13
             2.954690                4.66829e-12         1.47885e-13
             2.955264                5.14692e-12         9.23837e-14
             2.955838                5.07448e-12         5.67484e-14
             2.956413                5.61853e-12         3.46107e-14
             2.956987                5.77265e-12         2.37929e-14
             2.957561                5.78906e-12         2.67512e-14
             2.958135                5.71500e-12         3.69457e-14
             2.958709                5.75336e-12         3.35537e-14
             2.959284                5.67894e-12         3.77600e-14
             2.959858                4.65159e-12         2.93547e-14
             2.960432                4.95141e-12         2.89640e-14
             2.961006                5.50417e-12         2.96693e-14
             2.961580                5.81457e-12         2.78080e-14
             2.962155                5.64717e-12         2.94319e-14
             2.962729                5.28006e-12         3.52728e-14
             2.963303                4.84371e-12         3.55022e-14
             2.963877                5.32101e-12         2.61235e-14
             2.964451                5.81524e-12         2.19729e-14
             2.965025                5.93986e-12         2.15689e-14
             2.965600                5.91565e-12         2.34914e-14
             2.966174                5.59799e-12         3.08711e-14
             2.966748                5.26700e-12         3.22457e-14
             2.967322                5.87319e-12         3.93122e-14
             2.967896                5.70499e-12         5.98432e-14
             2.968471                5.05139e-12         8.67512e-14
             2.969045                5.47303e-12         1.01936e-13
             2.969619                4.24674e-12         1.12879e-13
             2.970193                3.73054e-12         1.06533e-13
             2.970767                4.23718e-12         2.66532e-13
             2.970771                4.04076e-12         1.92385e-13
             2.971451                4.53525e-12         2.09992e-13
             2.972131                5.02988e-12         2.27604e-13
             2.972811                6.10091e-12         1.11439e-13
             2.973490                5.90664e-12         8.98936e-14
             2.974170                4.89999e-12         1.17905e-13
             2.974850                4.96762e-12         7.30281e-14
             2.975529                5.74632e-12         6.39162e-14
             2.976209                4.98624e-12         6.00942e-14
             2.976889                5.83841e-12         3.75997e-14
             2.977568                5.99105e-12         2.44722e-14
             2.978248                5.89052e-12         3.53227e-14
             2.978927                5.19559e-12         6.26052e-14
             2.979607                4.73382e-12         7.83702e-14
             2.980286                5.05625e-12         5.60553e-14
             2.980966                5.39284e-12         4.39310e-14
             2.981645                5.05366e-12         4.18194e-14
             2.982325                5.48921e-12         2.63232e-14
             2.983004                5.72912e-12         2.04001e-14
             2.983683                5.41130e-12         2.27208e-14
             2.984362                5.53842e-12         2.06055e-14
             2.985042                5.76860e-12         1.94772e-14
             2.985721                5.75613e-12         1.82355e-14
             2.986400                5.41744e-12         2.00964e-14
             2.987079                5.26589e-12         1.74260e-14
             2.987758                5.53490e-12         1.72706e-14
             2.988437                5.12556e-12         1.72954e-14
             2.989116                4.95309e-12         1.36448e-14
             2.989795                5.43700e-12         1.35542e-14
             2.990474                5.75402e-12         1.57281e-14
             2.991153                5.79433e-12         2.06785e-14
             2.991832                5.54510e-12         2.50378e-14
             2.992511                5.57593e-12         2.29337e-14
             2.993190                5.62590e-12         2.20699e-14
             2.993869                5.56395e-12         2.36411e-14
             2.994548                5.58508e-12         2.36735e-14
             2.995226                5.54341e-12         2.05333e-14
             2.995905                5.75200e-12         2.75826e-14
             2.996584                5.47982e-12         4.75731e-14
             2.997263                4.83600e-12         3.97630e-14
             2.997941                5.70372e-12         3.51346e-14
             2.998620                4.82410e-12         3.61247e-14
             2.999298                4.27935e-12         1.92218e-14
             2.999977                4.68728e-12         1.39222e-14
             3.000656                5.31189e-12         1.45388e-14
             3.001334                5.56216e-12         1.46838e-14
             3.002012                5.73362e-12         1.60504e-14
             3.002691                5.75252e-12         2.06889e-14
             3.003369                5.32780e-12         2.31068e-14
             3.004048                5.50391e-12         2.05862e-14
             3.004726                5.85818e-12         2.99948e-14
             3.005404                5.60496e-12         6.74228e-14
             3.006083                4.51728e-12         7.05833e-14
             3.006761                5.28717e-12         4.22551e-14
             3.007439                4.98216e-12         3.23878e-14
             3.008117                4.24523e-12         3.35928e-14
             3.008795                4.81622e-12         3.47363e-14
             3.009474                4.50750e-12         2.50396e-14
             3.010152                5.33010e-12         1.81012e-14
             3.010830                5.56074e-12         1.53886e-14
             3.011508                5.47583e-12         1.54949e-14
             3.012186                5.56054e-12         1.57397e-14
             3.012864                5.75036e-12         2.16403e-14
             3.013542                5.40953e-12         2.79244e-14
             3.014220                5.33638e-12         2.65284e-14
             3.014898                5.28642e-12         1.83026e-14
             3.015576                5.54184e-12         1.56603e-14
             3.016253                5.50102e-12         1.80760e-14
             3.016931                5.51711e-12         2.58692e-14
             3.017609                5.71047e-12         5.07373e-14
             3.018287                4.70039e-12         8.43703e-14
             3.018965                4.96401e-12         6.17088e-14
             3.019642                5.38950e-12         4.20283e-14
             3.020320                5.31604e-12         4.09547e-14
             3.020998                4.98611e-12         4.47745e-14
             3.021675                5.47206e-12         7.30480e-14
             3.022353                4.47894e-12         1.24714e-13
             3.023031                5.37283e-12         8.05551e-14
             3.023708                5.81065e-12         2.87235e-14
             3.024385                5.50691e-12         1.64802e-14
             3.025063                5.42383e-12         1.49001e-14
             3.025740                5.33461e-12         1.47622e-14
             3.026418                5.16963e-12         1.71971e-14
             3.027095                5.06540e-12         2.43305e-14
             3.027773                4.88641e-12         1.95433e-14
             3.028450                5.44354e-12         1.60185e-14
             3.029127                5.51914e-12         1.78166e-14
             3.029805                5.34314e-12         2.38146e-14
             3.030482                4.97070e-12         1.96830e-14
             3.031159                5.39653e-12         2.05537e-14
             3.031836                5.63686e-12         3.84369e-14
             3.032513                4.72902e-12         7.47574e-14
             3.033190                4.96737e-12         4.95999e-14
             3.033868                5.59031e-12         2.68074e-14
             3.034545                5.54798e-12         2.09187e-14
             3.035222                5.60480e-12         3.31351e-14
             3.035899                4.93674e-12         5.08904e-14
             3.036576                4.85868e-12         9.32237e-14
             3.037253                3.87248e-12         1.36327e-13
             3.037930                4.27106e-12         1.04706e-13
             3.038607                4.99057e-12         6.22504e-14
             3.039284                5.18900e-12         3.35763e-14
             3.039961                5.35563e-12         4.27781e-14
             3.040637                4.47895e-12         5.89834e-14
             3.041314                4.37043e-12         3.19069e-14
             3.041991                5.23426e-12         1.97421e-14
             3.042668                5.16289e-12         1.81884e-14
             3.043344                5.02686e-12         1.87843e-14
             3.044021                5.30674e-12         2.25057e-14
             3.044698                5.31319e-12         3.40822e-14
             3.045375                4.67098e-12         4.66501e-14
             3.046051                4.59606e-12         3.51609e-14
             3.046728                5.37138e-12         2.41369e-14
             3.047405                5.04031e-12         2.11840e-14
             3.048081                4.57118e-12         3.38997e-14
             3.048758                3.87155e-12         5.34919e-14
             3.049434                4.41730e-12         4.95009e-14
             3.050111                4.57231e-12         3.48301e-14
             3.050787                4.94836e-12         3.20292e-14
             3.051463                5.16139e-12         6.30808e-14
             3.052140                3.85968e-12         1.17506e-13
             3.052816                4.25693e-12         9.00899e-14
             3.053493                4.93935e-12         9.02734e-14
             3.054169                4.95548e-12         1.52222e-13
             3.054845                3.97845e-12         1.64668e-13
             3.055521                5.22957e-12         1.04819e-13
             3.056198                5.09617e-12         6.36815e-14
             3.056874                4.91126e-12         5.03807e-14
             3.057550                4.58934e-12         3.63571e-14
             3.058226                5.11082e-12         2.22664e-14
             3.058903                5.10693e-12         1.52256e-14
             3.059579                5.15071e-12         1.43389e-14
             3.060255                5.29314e-12         1.63299e-14
             3.060931                5.39726e-12         2.31699e-14
             3.061607                5.13099e-12         3.28952e-14
             3.062283                5.06288e-12         4.76717e-14
             3.062959                4.58446e-12         3.94289e-14
             3.063635                4.97417e-12         3.05775e-14
             3.064311                4.74118e-12         3.07968e-14
             3.064987                4.68508e-12         2.21533e-14
             3.065663                5.07265e-12         1.93742e-14
             3.066338                5.33180e-12         2.96468e-14
             3.067014                4.67942e-12         4.25349e-14
             3.067690                4.80657e-12         2.79122e-14
             3.068366                5.28120e-12         2.27855e-14
             3.069042                5.34364e-12         3.49391e-14
             3.069717                5.06048e-12         5.89426e-14
             3.070393                4.19124e-12         4.89302e-14
             3.071069                4.84915e-12         3.41667e-14
             3.071744                5.05744e-12         3.16108e-14
             3.072420                5.39170e-12         5.77097e-14
             3.073096                4.00158e-12         7.47387e-14
             3.073771                5.09529e-12         4.44656e-14
             3.074447                5.17025e-12         2.05524e-14
             3.075123                5.13562e-12         1.73573e-14
             3.075798                5.09997e-12         1.55594e-14
             3.076473                5.29356e-12         1.48801e-14
             3.077149                5.25466e-12         1.66244e-14
             3.077825                4.90904e-12         1.56375e-14
             3.078500                4.77786e-12         1.53936e-14
             3.079175                4.85860e-12         2.06174e-14
             3.079851                4.88153e-12         2.63679e-14
             3.080526                5.12011e-12         4.22095e-14
             3.081201                5.14333e-12         1.19686e-13
             3.081877                3.53767e-12         1.24140e-13
             3.082552                4.94670e-12         8.19434e-14
             3.083227                4.78206e-12         3.29471e-14
             3.083903                4.76209e-12         2.82594e-14
             3.084578                4.58284e-12         2.96298e-14
             3.085253                4.21708e-12         2.65522e-14
             3.085928                4.85435e-12         4.27604e-14
             3.086603                4.21605e-12         3.17700e-14
             3.087279                5.15709e-12         2.23009e-14
             3.087954                5.22133e-12         2.24062e-14
             3.088629                5.06422e-12         3.22382e-14
             3.089304                4.85667e-12         5.58517e-14
             3.089979                3.60186e-12         3.55841e-14
             3.090654                4.36988e-12         2.28618e-14
             3.091329                4.37649e-12         1.84351e-14
             3.092004                4.79386e-12         2.56644e-14
             3.092679                5.27460e-12         4.92678e-14
             3.093354                4.26106e-12         8.13751e-14
             3.094028                4.62562e-12         5.23283e-14
             3.094703                5.04287e-12         3.89204e-14
             3.095378                4.90819e-12         5.93335e-14
             3.096053                3.94390e-12         8.00843e-14
             3.096728                4.59347e-12         5.07425e-14
             3.097403                5.01219e-12         3.55170e-14
             3.098078                4.94936e-12         5.58094e-14
             3.098752                4.20270e-12         4.39056e-14
             3.099427                5.07917e-12         3.28760e-14
             3.100101                4.73618e-12         2.37578e-14
             3.100776                5.15326e-12         1.84941e-14
             3.101451                5.22473e-12         1.89610e-14
             3.102126                5.11634e-12         2.07748e-14
             3.102800                5.16556e-12         2.98572e-14
             3.103475                4.99731e-12         4.71847e-14
             3.104149                4.40437e-12         4.90798e-14
             3.104824                4.83551e-12         7.53294e-14
             3.105498                4.80851e-12         2.21913e-13
             3.106173                3.28206e-12         1.39834e-13
             3.106848                5.25540e-12         1.13006e-13
             3.107522                5.13324e-12         3.11890e-14
             3.108196                5.00071e-12         3.10606e-14
             3.108871                4.65014e-12         4.61573e-14
             3.109545                4.44406e-12         3.95673e-14
             3.110219                4.94609e-12         5.70138e-14
             3.110894                4.77687e-12         1.27117e-13
             3.111568                3.52947e-12         9.80051e-14
             3.112242                5.15304e-12         6.88026e-14
             3.112917                4.89650e-12         2.48537e-14
             3.113591                4.83846e-12         2.33114e-14
             3.114265                4.92023e-12         3.53624e-14
             3.114939                4.84490e-12         7.38713e-14
             3.115614                3.35547e-12         8.93884e-14
             3.116288                4.30827e-12         5.43673e-14
             3.116962                4.79597e-12         2.30712e-14
             3.117636                4.79772e-12         1.75474e-14
             3.118310                4.69610e-12         1.46471e-14
             3.118984                4.75314e-12         1.29931e-14
             3.119658                4.72915e-12         1.29168e-14
             3.120332                4.85477e-12         1.31070e-14
             3.121007                4.90038e-12         1.41361e-14
             3.121681                4.81202e-12         1.44668e-14
             3.122355                4.93934e-12         1.42838e-14
             3.123029                4.93103e-12         1.51385e-14
             3.123703                5.03223e-12         1.83734e-14
             3.124377                5.15273e-12         2.95026e-14
             3.125050                4.69440e-12         5.51965e-14
             3.125725                4.33301e-12         5.65468e-14
             3.126398                5.02473e-12         8.82267e-14
             3.127072                4.17851e-12         1.48321e-13
             3.127746                3.78048e-12         1.18585e-13
             3.128420                4.21765e-12         1.29241e-13
             3.129093                4.40740e-12         6.62254e-14
             3.129767                4.67568e-12         2.66608e-14
             3.130441                4.09142e-12         1.31061e-14
             3.131115                4.25067e-12         1.23453e-14
             3.131788                4.74143e-12         1.38144e-14
             3.132462                4.79790e-12         1.57794e-14
             3.133136                4.68696e-12         1.50171e-14
             3.133810                4.83655e-12         1.39018e-14
             3.134483                4.64156e-12         1.27234e-14
             3.135157                4.18134e-12         1.11244e-14
             3.135831                4.11541e-12         1.08707e-14
             3.136504                4.42943e-12         1.22070e-14
             3.137178                4.73954e-12         1.37821e-14
             3.137851                4.81352e-12         1.66605e-14
             3.138525                4.98786e-12         2.68620e-14
             3.139198                5.20625e-12         7.23960e-14
             3.139872                3.49165e-12         7.28941e-14
             3.140545                4.77393e-12         4.57458e-14
             3.141219                4.86425e-12         2.16544e-14
             3.141892                4.69593e-12         2.32385e-14
             3.142565                4.44440e-12         1.87635e-14
             3.143239                4.81835e-12         1.59968e-14
             3.143912                4.83100e-12         1.70993e-14
             3.144586                4.89122e-12         2.47250e-14
             3.145259                4.92743e-12         4.27940e-14
             3.145932                4.95106e-12         9.90836e-14
             3.146606                3.25711e-12         1.13090e-13
             3.147279                3.93099e-12         6.66174e-14
             3.147952                4.45452e-12         2.70969e-14
             3.148625                4.66243e-12         1.86206e-14
             3.149299                4.73165e-12         2.13243e-14
             3.149972                4.42535e-12         1.80898e-14
             3.150645                4.81985e-12         1.53156e-14
             3.151318                4.68699e-12         1.55112e-14
             3.151991                4.67421e-12         1.39967e-14
             3.152664                4.85801e-12         1.33227e-14
             3.153338                4.81543e-12         1.45166e-14
             3.154011                4.84572e-12         1.98317e-14
             3.154684                4.85516e-12         3.23832e-14
             3.155357                4.21922e-12         2.63558e-14
             3.156030                4.92941e-12         2.36537e-14
             3.156703                4.35106e-12         2.77657e-14
             3.157376                4.14003e-12         1.99080e-14
             3.158049                4.57254e-12         1.78316e-14
             3.158722                4.69012e-12         1.52475e-14
             3.159395                4.78397e-12         1.50864e-14
             3.160068                4.77012e-12         1.81965e-14
             3.160741                4.50915e-12         1.73123e-14
             3.161414                4.78995e-12         1.34985e-14
             3.162087                4.80548e-12         1.20352e-14
             3.162760                4.70437e-12         1.15987e-14
             3.163432                4.73341e-12         1.13382e-14
             3.164105                4.75045e-12         1.12319e-14
             3.164778                4.75591e-12         1.12931e-14
             3.165451                4.79351e-12         1.18107e-14
             3.166124                4.82083e-12         1.29720e-14
             3.166796                4.69321e-12         1.41408e-14
             3.167469                4.66661e-12         1.25771e-14
             3.168142                4.82832e-12         1.22023e-14
             3.168815                4.71222e-12         1.26904e-14
             3.169487                4.60542e-12         1.22840e-14
             3.170160                4.75493e-12         1.20120e-14
             3.170833                4.81109e-12         1.29466e-14
             3.171505                4.83510e-12         1.56649e-14
             3.172178                4.67954e-12         2.05662e-14
             3.172851                4.58101e-12         2.37776e-14
             3.173524                4.33599e-12         1.86349e-14
             3.174196                4.72289e-12         1.44933e-14
             3.174869                4.85884e-12         1.53864e-14
             3.175541                4.64359e-12         1.79255e-14
             3.176214                4.52509e-12         1.42393e-14
             3.176886                4.73727e-12         1.28502e-14
             3.177559                4.47527e-12         1.18604e-14
             3.178231                4.03964e-12         1.05744e-14
             3.178904                4.06372e-12         1.03872e-14
             3.179576                4.44364e-12         1.13421e-14
             3.180249                4.59668e-12         1.24187e-14
             3.180921                4.70471e-12         1.62237e-14
             3.181593                4.64150e-12         2.57943e-14
             3.182266                3.73258e-12         2.03528e-14
             3.182939                4.27920e-12         1.42195e-14
             3.183611                4.37642e-12         1.47949e-14
             3.184283                4.52995e-12         2.19702e-14
             3.184956                4.36762e-12         1.74226e-14
             3.185628                4.76503e-12         1.35914e-14
             3.186300                4.72014e-12         1.24392e-14
             3.186972                4.71347e-12         1.24794e-14
             3.187645                4.67347e-12         1.30897e-14
             3.188317                4.66255e-12         1.42796e-14
             3.188989                4.60882e-12         1.49392e-14
             3.189662                4.65211e-12         1.92209e-14
             3.190334                4.72967e-12         3.03234e-14
             3.191006                4.74987e-12         6.50748e-14
             3.191678                4.10438e-12         1.58690e-13
             3.192350                3.84027e-12         9.49053e-14
             3.193022                4.55207e-12         6.02466e-14
             3.193695                4.33207e-12         3.09171e-14
             3.194367                4.60094e-12         1.88219e-14
             3.195039                4.56806e-12         1.53236e-14
             3.195711                4.59762e-12         1.76519e-14
             3.196383                4.64561e-12         2.65243e-14
             3.197055                4.57971e-12         3.98180e-14
             3.197727                4.96858e-12         9.64013e-14
             3.198399                4.47409e-12         2.93147e-13
             3.199071                3.65448e-12         1.67847e-13
             3.199744                4.21222e-12         9.38030e-14
             3.200415                4.53834e-12         3.92634e-14
             3.201087                4.57721e-12         3.68410e-14
             3.201759                4.88961e-12         9.05163e-14
             3.202431                4.94118e-12         4.06300e-13
             3.203103                3.93560e-12         1.79912e-13
             3.203775                4.89598e-12         9.60695e-14
             3.204447                4.52428e-12         3.23635e-14
             3.205119                4.50849e-12         4.31442e-14
             3.205791                5.03553e-12         1.26529e-13
             3.206463                3.92142e-12         3.07872e-13
             3.207135                4.34820e-12         1.87371e-13
             3.207807                4.80118e-12         8.39266e-14
             3.208478                4.69270e-12         1.11974e-13
             3.209150                4.14904e-12         3.06016e-13
             3.209822                3.02283e-12         2.13644e-13
             3.210494                3.68382e-12         2.09396e-13
             3.211166                3.51725e-12         1.36514e-13
             3.211838                3.73220e-12         9.85057e-14
             3.212509                4.24877e-12         8.86525e-14
             3.213181                3.81060e-12         7.13408e-14
             3.213853                4.52737e-12         4.33568e-14
             3.214525                4.65588e-12         4.72867e-14
             3.215196                4.44738e-12         9.71251e-14
             3.215868                3.62436e-12         6.35516e-14
             3.216540                4.61522e-12         4.40469e-14
             3.217211                4.47026e-12         5.19277e-14
             3.217883                3.95403e-12         6.77880e-14
             3.218555                3.78436e-12         3.96468e-14
             3.219226                4.41721e-12         2.63404e-14
             3.219898                4.37509e-12         2.24450e-14
             3.220569                4.67998e-12         3.39193e-14
             3.221241                4.44103e-12         5.82085e-14
             3.221913                4.13039e-12         7.96595e-14
             3.222584                4.88238e-12         2.07786e-13
             3.223256                3.47495e-12         2.55927e-13
             3.223927                4.11929e-12         3.35308e-13
             3.224599                3.85127e-12         4.92761e-13
             3.225271                4.09388e-12         3.08512e-13
             3.225942                3.96454e-12         2.30428e-13
             3.226614                4.34590e-12         1.26002e-13
             3.227285                4.46740e-12         3.78731e-14
             3.227957                4.06870e-12         2.54789e-14
             3.228628                3.94309e-12         4.31205e-14
             3.229299                3.82261e-12         1.32875e-13
             3.229971                4.40124e-12         7.45802e-13
             3.230642                2.90119e-12         3.12116e-13
             3.231314                3.49924e-12         1.80542e-13
             3.231985                3.16711e-12         7.44393e-14
             3.232656                3.39743e-12         3.83036e-14
             3.233328                3.87037e-12         1.86456e-14
             3.233999                4.22649e-12         1.37483e-14
             3.234671                4.38327e-12         1.32401e-14
             3.235342                4.38093e-12         1.28654e-14
             3.236013                4.25801e-12         1.28022e-14
             3.236685                4.23177e-12         1.29818e-14
             3.237356                4.34158e-12         1.34305e-14
             3.238027                4.05353e-12         1.54689e-14
             3.238699                3.78849e-12         2.21443e-14
             3.239370                3.69071e-12         3.30976e-14
             3.240041                4.16331e-12         4.74569e-14
             3.240713                3.73172e-12         3.32653e-14
             3.241384                4.45377e-12         2.07568e-14
             3.242055                4.42653e-12         1.57660e-14
             3.242726                4.36701e-12         2.00267e-14
             3.243397                4.61539e-12         3.61816e-14
             3.244069                4.17080e-12         7.59638e-14
             3.244740                3.43982e-12         9.78323e-14
             3.245411                3.28105e-12         9.67161e-14
             3.246082                4.00910e-12         8.81614e-14
             3.246753                4.41300e-12         1.55115e-13
             3.247425                3.04562e-12         1.14995e-13
             3.248096                4.13595e-12         9.36580e-14
             3.248767                4.09140e-12         1.35496e-13
             3.249438                3.63231e-12         9.08547e-14
             3.250109                4.00187e-12         6.00903e-14
             3.250780                4.31966e-12         3.13417e-14
             3.251451                4.53248e-12         1.61422e-14
             3.252122                4.40546e-12         1.28033e-14
             3.252794                4.40496e-12         1.31172e-14
             3.253465                4.30640e-12         1.22727e-14
             3.254136                4.24822e-12         1.27467e-14
             3.254807                4.26431e-12         1.31485e-14
             3.255478                4.30516e-12         1.36221e-14
             3.256149                4.34488e-12         1.31183e-14
             3.256820                4.35617e-12         1.29051e-14
             3.257491                4.32783e-12         1.43348e-14
             3.258162                4.33440e-12         1.67244e-14
             3.258833                4.39869e-12         2.31084e-14
             3.259504                4.66943e-12         4.59807e-14
             3.260175                4.76253e-12         1.73604e-13
             3.260846                3.01022e-12         1.99553e-13
             3.261517                3.86575e-12         1.39059e-13
             3.262188                3.98474e-12         9.97020e-14
             3.262859                3.88278e-12         1.63741e-13
             3.263530                3.01067e-12         1.03634e-13
             3.264200                4.31577e-12         7.28565e-14
             3.264872                4.25042e-12         2.29730e-14
             3.265543                4.18721e-12         1.69699e-14
             3.266213                4.21461e-12         1.90538e-14
             3.266884                4.20575e-12         2.53129e-14
             3.267555                4.36632e-12         4.19854e-14
             3.268226                3.53952e-12         4.44439e-14
             3.268897                4.15201e-12         2.73942e-14
             3.269568                4.36476e-12         3.01929e-14
             3.270239                4.67294e-12         7.32668e-14
             3.270909                4.10244e-12         1.99469e-13
             3.271580                3.66565e-12         3.21012e-13
             3.272251                3.43333e-12         1.67173e-13
             3.272922                4.98312e-12         1.18051e-13
             3.273592                4.42077e-12         2.30044e-14
             3.274263                4.26618e-12         1.49620e-14
             3.274934                4.20257e-12         1.35318e-14
             3.275605                4.14820e-12         1.35990e-14
             3.276276                3.95754e-12         1.41124e-14
             3.276947                4.08573e-12         1.41832e-14
             3.277617                4.22221e-12         1.69706e-14
             3.278288                4.13135e-12         2.11776e-14
             3.278959                4.39057e-12         3.69918e-14
             3.279629                4.44865e-12         1.09978e-13
             3.280300                2.68300e-12         9.07202e-14
             3.280971                3.93851e-12         6.32666e-14
             3.281642                3.75275e-12         1.63076e-14
             3.282312                3.82781e-12         1.24990e-14
