# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.592825                7.92289e-14         1.04538e-15
             3.593636                7.83837e-14         1.04505e-15
             3.594447                7.90087e-14         1.02439e-15
             3.595258                8.10371e-14         9.94586e-16
             3.596069                7.92826e-14         9.86519e-16
             3.596880                7.95913e-14         1.00020e-15
             3.597691                7.82240e-14         1.01654e-15
             3.598502                7.80284e-14         9.98719e-16
             3.599313                7.94139e-14         9.79852e-16
             3.600123                7.82899e-14         9.80141e-16
             3.600934                7.76267e-14         1.00354e-15
             3.601745                7.62068e-14         1.00314e-15
             3.602556                7.53607e-14         9.73631e-16
             3.603367                7.76480e-14         9.58190e-16
             3.604178                8.08244e-14         9.83240e-16
             3.604988                8.13138e-14         1.03036e-15
             3.605799                8.28447e-14         1.09358e-15
             3.606610                7.93479e-14         1.10996e-15
             3.607421                7.90666e-14         1.13602e-15
             3.608231                8.20985e-14         1.12182e-15
             3.609042                8.22580e-14         1.08374e-15
             3.609853                8.10054e-14         1.00743e-15
             3.610663                7.96233e-14         9.90457e-16
             3.611474                8.15802e-14         9.99513e-16
             3.612285                7.95762e-14         1.02773e-15
             3.613095                7.85872e-14         1.04235e-15
             3.613906                7.80730e-14         1.00514e-15
             3.614717                7.72002e-14         9.76839e-16
             3.615527                7.85763e-14         9.75830e-16
             3.616337                7.77021e-14         9.85840e-16
             3.617148                7.87246e-14         1.00760e-15
             3.617958                8.00688e-14         9.93471e-16
             3.618769                7.99960e-14         9.92904e-16
             3.619579                7.96612e-14         1.00362e-15
             3.620390                7.86868e-14         1.02939e-15
             3.621200                7.73265e-14         1.02611e-15
             3.622010                7.81194e-14         1.01363e-15
             3.622821                7.78293e-14         1.00730e-15
             3.623631                7.71737e-14         1.02834e-15
             3.624442                7.71262e-14         1.05509e-15
             3.625252                7.77328e-14         1.07865e-15
             3.626062                8.02283e-14         1.09663e-15
             3.626873                7.88166e-14         1.12359e-15
             3.627683                7.92124e-14         1.13231e-15
             3.628493                8.05240e-14         1.10168e-15
             3.629303                7.84227e-14         1.01619e-15
             3.630114                7.76582e-14         9.91923e-16
             3.630924                7.94191e-14         9.87082e-16
             3.631734                7.83131e-14         1.00455e-15
             3.632544                7.83590e-14         1.00781e-15
             3.633354                7.88042e-14         9.71024e-16
             3.634164                7.85747e-14         9.61199e-16
             3.634974                7.77694e-14         9.74218e-16
             3.635785                7.57782e-14         9.93096e-16
             3.636595                7.63875e-14         9.81627e-16
             3.637405                7.59512e-14         9.64151e-16
             3.638215                7.60601e-14         9.57719e-16
             3.639025                7.68002e-14         9.59892e-16
             3.639835                7.79579e-14         9.75375e-16
             3.640645                7.56090e-14         9.59092e-16
             3.641455                7.81316e-14         9.79895e-16
             3.642265                7.92595e-14         9.44550e-16
             3.643075                8.05898e-14         9.53562e-16
             3.643885                7.90963e-14         9.55287e-16
             3.644695                7.87534e-14         9.57736e-16
             3.645504                7.79153e-14         9.95227e-16
             3.646315                7.75294e-14         1.07760e-15
             3.647125                7.73821e-14         1.14540e-15
             3.647934                7.67962e-14         1.11681e-15
             3.648744                7.81986e-14         1.03370e-15
             3.649554                7.51173e-14         9.56016e-16
             3.650364                7.70212e-14         9.52937e-16
             3.651174                7.62310e-14         9.67046e-16
             3.651983                7.75518e-14         9.56254e-16
             3.652793                7.52913e-14         9.39509e-16
             3.653603                7.68285e-14         9.33216e-16
             3.654412                7.62970e-14         9.39557e-16
             3.655222                7.65393e-14         9.42258e-16
             3.656032                7.71123e-14         9.29344e-16
             3.656842                7.75488e-14         9.22420e-16
             3.657651                7.67704e-14         9.26555e-16
             3.658461                7.79854e-14         9.36895e-16
             3.659270                7.39562e-14         9.37198e-16
             3.660080                7.45983e-14         9.19943e-16
             3.660889                7.55266e-14         9.18766e-16
             3.661699                7.56746e-14         9.69851e-16
             3.662509                7.51356e-14         9.75357e-16
             3.663318                7.63903e-14         9.78036e-16
             3.664128                7.62305e-14         9.83281e-16
             3.664937                7.71682e-14         9.74868e-16
             3.665746                7.50396e-14         9.88759e-16
             3.666556                7.70598e-14         1.05035e-15
             3.667366                7.63394e-14         1.13003e-15
             3.668175                7.79307e-14         1.14226e-15
             3.668984                8.00062e-14         1.05767e-15
             3.669794                7.78073e-14         9.98636e-16
             3.670603                7.86006e-14         9.86295e-16
             3.671412                7.67746e-14         9.94522e-16
             3.672222                7.55523e-14         1.00022e-15
             3.673031                7.56778e-14         9.98584e-16
             3.673841                7.67412e-14         1.00674e-15
             3.674650                7.59161e-14         1.00893e-15
             3.675459                7.70804e-14         1.01415e-15
             3.676268                7.49220e-14         1.01083e-15
             3.677078                7.65275e-14         9.93935e-16
             3.677887                7.48454e-14         9.81367e-16
             3.678696                7.52860e-14         9.85547e-16
             3.679505                7.53960e-14         1.00579e-15
             3.680314                7.61333e-14         9.89934e-16
             3.681123                7.41355e-14         9.88613e-16
             3.681933                7.62369e-14         9.90423e-16
             3.682742                7.69482e-14         9.92710e-16
             3.683551                7.60511e-14         9.97586e-16
             3.684360                7.72704e-14         9.95888e-16
             3.685169                7.44177e-14         9.88664e-16
             3.685978                7.71998e-14         1.00972e-15
             3.686787                7.61599e-14         1.06659e-15
             3.687597                7.37746e-14         1.11075e-15
             3.688406                7.93332e-14         1.10288e-15
             3.689214                7.77475e-14         1.03824e-15
             3.690023                7.56746e-14         9.96162e-16
             3.690832                7.57435e-14         9.80553e-16
             3.691641                7.46024e-14         9.84623e-16
             3.692450                7.53286e-14         9.73225e-16
             3.693259                7.61816e-14         9.66817e-16
             3.694068                7.50722e-14         9.54761e-16
             3.694877                7.43501e-14         9.51157e-16
             3.695686                7.55762e-14         9.50998e-16
             3.696495                7.43872e-14         9.59661e-16
             3.697304                7.60480e-14         9.57315e-16
             3.698112                7.61630e-14         9.61461e-16
             3.698921                7.49035e-14         9.50911e-16
             3.699730                7.45501e-14         9.47432e-16
             3.700539                7.55720e-14         9.49216e-16
             3.701348                7.57161e-14         9.52704e-16
             3.702156                7.42814e-14         9.48644e-16
             3.702965                7.69442e-14         9.45323e-16
             3.703774                7.57544e-14         9.44671e-16
             3.704582                7.53846e-14         9.41298e-16
             3.705391                7.61771e-14         9.38043e-16
             3.706200                7.48598e-14         9.64129e-16
             3.707008                7.52470e-14         9.78482e-16
             3.707817                7.43746e-14         9.83782e-16
             3.708626                7.22966e-14         9.99049e-16
             3.709435                7.52116e-14         1.00814e-15
             3.710243                7.43765e-14         1.00275e-15
             3.711051                7.57078e-14         9.68602e-16
             3.711860                7.57561e-14         9.59756e-16
             3.712669                7.45147e-14         9.68395e-16
             3.713477                7.51704e-14         9.66475e-16
             3.714286                7.50034e-14         9.73590e-16
             3.715094                7.46513e-14         9.74300e-16
             3.715903                7.67224e-14         9.67438e-16
             3.716711                7.34073e-14         9.52433e-16
             3.717520                7.45903e-14         9.59906e-16
             3.718328                7.32093e-14         9.41224e-16
             3.719137                7.42941e-14         9.41669e-16
             3.719945                7.58622e-14         9.41676e-16
             3.720753                7.65563e-14         9.39127e-16
             3.721562                7.50302e-14         9.66502e-16
             3.722370                7.56297e-14         9.52802e-16
             3.723178                7.28304e-14         9.53501e-16
             3.723987                7.58482e-14         9.58551e-16
             3.724795                7.51157e-14         9.57529e-16
             3.725604                7.57091e-14         9.64806e-16
             3.726412                7.44328e-14         9.74185e-16
             3.727220                7.60402e-14         9.75841e-16
             3.728028                7.50947e-14         9.70756e-16
             3.728836                7.50240e-14         9.72344e-16
             3.729645                7.58259e-14         9.75542e-16
             3.730453                7.56866e-14         9.80889e-16
             3.731261                7.48912e-14         9.76883e-16
             3.732069                7.32732e-14         9.66462e-16
             3.732877                7.24315e-14         9.71082e-16
             3.733685                7.47192e-14         9.98395e-16
             3.734494                7.21123e-14         1.00393e-15
             3.735302                7.23057e-14         1.00480e-15
             3.736110                7.46411e-14         9.97657e-16
             3.736918                7.38295e-14         9.93228e-16
             3.737726                7.47673e-14         9.79677e-16
             3.738534                7.38802e-14         9.62022e-16
             3.739342                7.37700e-14         9.56967e-16
             3.740150                7.43303e-14         9.56016e-16
             3.740958                7.46194e-14         9.54199e-16
             3.741766                7.31179e-14         9.86808e-16
             3.742574                7.49349e-14         9.64933e-16
             3.743382                7.32097e-14         9.61107e-16
             3.744190                7.43010e-14         9.83818e-16
             3.744998                7.51707e-14         1.07018e-15
             3.745806                7.26656e-14         1.17548e-15
             3.746614                7.37492e-14         1.07142e-15
             3.747422                7.59383e-14         9.92919e-16
             3.748230                7.54107e-14         9.75187e-16
             3.749038                7.55560e-14         9.65501e-16
             3.749846                7.54486e-14         9.71590e-16
             3.750654                7.58211e-14         9.66015e-16
             3.751462                7.61706e-14         9.71075e-16
             3.752269                7.53078e-14         9.67772e-16
             3.753077                7.24885e-14         9.65152e-16
             3.753885                7.38727e-14         9.60053e-16
             3.754693                7.41405e-14         9.63200e-16
             3.755500                7.23193e-14         9.58721e-16
             3.756308                7.33144e-14         9.49471e-16
             3.757116                7.32422e-14         9.51143e-16
             3.757924                7.46476e-14         9.42106e-16
             3.758731                7.32921e-14         9.41086e-16
             3.759539                7.32844e-14         9.46891e-16
             3.760347                7.47655e-14         9.47852e-16
             3.761154                7.29262e-14         9.47943e-16
             3.761962                7.21735e-14         9.54425e-16
             3.762770                7.01085e-14         9.63273e-16
             3.763577                7.12362e-14         9.67265e-16
             3.764385                7.03838e-14         9.84486e-16
             3.765192                7.13874e-14         1.02523e-15
             3.766000                7.23541e-14         1.09662e-15
             3.766808                7.07865e-14         1.10436e-15
             3.767615                7.25212e-14         1.00105e-15
             3.768423                7.45271e-14         9.63490e-16
             3.769230                7.25295e-14         9.67990e-16
             3.770038                7.29583e-14         9.79674e-16
             3.770845                7.15005e-14         9.90958e-16
             3.771653                7.13081e-14         9.91817e-16
             3.772460                7.25200e-14         9.97528e-16
             3.773268                7.17601e-14         9.97421e-16
             3.774075                7.08592e-14         1.01478e-15
             3.774882                7.26693e-14         1.01475e-15
             3.775690                7.35258e-14         1.00837e-15
             3.776497                7.32739e-14         1.00252e-15
             3.777305                7.33369e-14         1.00560e-15
             3.778112                7.32068e-14         1.01553e-15
             3.778919                7.20580e-14         1.01742e-15
             3.779727                7.01526e-14         1.02810e-15
             3.780534                7.23494e-14         1.03040e-15
             3.781341                7.32453e-14         1.02887e-15
             3.782149                7.35976e-14         1.02108e-15
             3.782956                7.36072e-14         1.00630e-15
             3.783763                7.43548e-14         9.96898e-16
             3.784570                7.32502e-14         1.00958e-15
             3.785378                7.30843e-14         1.00273e-15
             3.786185                7.18464e-14         9.84580e-16
             3.786992                7.38311e-14         9.79702e-16
             3.787800                7.24470e-14         9.79528e-16
             3.788607                7.23881e-14         9.77540e-16
             3.789414                7.27657e-14         9.89181e-16
             3.790221                7.19996e-14         1.00587e-15
             3.791028                7.13193e-14         1.06566e-15
             3.791835                7.19123e-14         9.97495e-16
             3.792643                7.23151e-14         9.79490e-16
             3.793450                7.46921e-14         9.93164e-16
             3.794257                7.13341e-14         9.81950e-16
             3.795064                7.31823e-14         9.87388e-16
             3.795871                7.02654e-14         9.78401e-16
             3.796678                7.11807e-14         9.78769e-16
             3.797485                7.23437e-14         1.01094e-15
             3.798292                7.34516e-14         1.00920e-15
             3.799099                7.21836e-14         9.93838e-16
             3.799906                7.05162e-14         9.76303e-16
             3.800713                7.04683e-14         1.02883e-15
             3.801520                7.11704e-14         9.95894e-16
             3.802327                7.19262e-14         9.64313e-16
             3.803134                7.25353e-14         9.59242e-16
             3.803941                7.24036e-14         9.84307e-16
             3.804748                7.27001e-14         9.78578e-16
             3.805555                7.02169e-14         9.80619e-16
             3.806361                7.12383e-14         9.71603e-16
             3.807168                6.90033e-14         9.79162e-16
             3.807975                6.99297e-14         9.87792e-16
             3.808782                7.12039e-14         9.91886e-16
             3.809589                6.92556e-14         9.87109e-16
             3.810396                7.10506e-14         9.84277e-16
             3.811203                7.03701e-14         9.80551e-16
             3.812009                6.92757e-14         9.77247e-16
             3.812816                6.97841e-14         9.97894e-16
             3.813623                7.11860e-14         9.95033e-16
             3.814430                7.08069e-14         1.01407e-15
             3.815237                6.97084e-14         9.72608e-16
             3.816043                7.03244e-14         9.63704e-16
             3.816850                7.05549e-14         9.81381e-16
             3.817657                7.23690e-14         9.74116e-16
             3.818463                7.14342e-14         9.80792e-16
             3.819270                7.06726e-14         9.86842e-16
             3.820077                7.17131e-14         9.83334e-16
             3.820884                7.11411e-14         9.64622e-16
             3.821690                7.06065e-14         9.49041e-16
             3.822497                7.02891e-14         9.55276e-16
             3.823303                7.01470e-14         9.68066e-16
             3.824110                7.18249e-14         9.64922e-16
             3.824917                7.20128e-14         9.77645e-16
             3.825723                7.15348e-14         9.70412e-16
             3.826530                7.08533e-14         9.71449e-16
             3.827336                7.09751e-14         9.74172e-16
             3.828143                7.08953e-14         9.80398e-16
             3.828949                7.21068e-14         9.77922e-16
             3.829756                7.15655e-14         9.86579e-16
             3.830563                6.66928e-14         9.79720e-16
             3.831369                6.65234e-14         9.82507e-16
             3.832175                6.83155e-14         9.84405e-16
             3.832982                6.86555e-14         9.91536e-16
             3.833788                6.96185e-14         9.89439e-16
             3.834595                6.81225e-14         9.88387e-16
             3.835402                6.73205e-14         9.88215e-16
             3.836208                6.82866e-14         9.94960e-16
             3.837014                6.92918e-14         9.94288e-16
             3.837821                7.04854e-14         9.99682e-16
             3.838627                7.00849e-14         9.91960e-16
             3.839433                6.85411e-14         1.00199e-15
             3.840240                6.94748e-14         1.04347e-15
             3.841046                6.92750e-14         9.99040e-16
             3.841853                7.03166e-14         1.00428e-15
             3.842659                6.94279e-14         1.02886e-15
             3.843465                7.02359e-14         1.01961e-15
             3.844271                7.07968e-14         1.02489e-15
             3.845078                7.05441e-14         1.03213e-15
             3.845884                6.87421e-14         1.04609e-15
             3.846690                6.87843e-14         1.06739e-15
             3.847497                6.92156e-14         1.06062e-15
             3.848303                7.00291e-14         1.04812e-15
             3.849109                6.78883e-14         1.04740e-15
             3.849915                6.91358e-14         1.03952e-15
             3.850722                6.66901e-14         1.03686e-15
             3.851528                6.82522e-14         1.03365e-15
             3.852334                6.99630e-14         1.03390e-15
             3.853140                6.72989e-14         1.02530e-15
             3.853946                6.91724e-14         1.02385e-15
             3.854753                6.70874e-14         1.03324e-15
             3.855559                6.63194e-14         1.04821e-15
             3.856365                6.87812e-14         1.06282e-15
             3.857171                6.93035e-14         1.07215e-15
             3.857977                6.85126e-14         1.05898e-15
             3.858783                6.94440e-14         1.07320e-15
             3.859589                7.09765e-14         1.08627e-15
             3.860395                6.96468e-14         1.08205e-15
             3.861202                7.17622e-14         1.09597e-15
             3.862007                6.92901e-14         1.10700e-15
             3.862813                6.95968e-14         1.11836e-15
             3.863619                6.88307e-14         1.13723e-15
             3.864425                7.16614e-14         1.14170e-15
             3.865231                6.77212e-14         1.14824e-15
             3.866038                7.04092e-14         1.15946e-15
             3.866843                6.96344e-14         1.17381e-15
             3.867650                6.57831e-14         1.17581e-15
             3.868455                6.69912e-14         1.21789e-15
             3.869261                6.78864e-14         1.21727e-15
             3.870067                6.85297e-14         1.22534e-15
             3.870873                7.06005e-14         1.22914e-15
             3.871679                6.77162e-14         1.24563e-15
             3.872485                6.98562e-14         1.26805e-15
             3.873291                6.64203e-14         1.27069e-15
             3.874097                6.92470e-14         1.27398e-15
             3.874902                6.75368e-14         1.29766e-15
             3.875708                6.55848e-14         1.29208e-15
             3.876514                6.93214e-14         1.31366e-15
             3.877320                6.66346e-14         1.31154e-15
             3.878126                6.85863e-14         1.34099e-15
             3.878932                6.77665e-14         1.33459e-15
             3.879738                6.77291e-14         1.33172e-15
             3.880543                6.57277e-14         1.33776e-15
             3.881349                6.90995e-14         1.36229e-15
             3.882155                6.71676e-14         1.35936e-15
             3.882961                6.91392e-14         1.35982e-15
             3.883766                6.97955e-14         1.35089e-15
             3.884572                6.73216e-14         1.35933e-15
             3.885378                7.04792e-14         1.36166e-15
             3.886184                6.81930e-14         1.34976e-15
             3.886989                6.72636e-14         1.33584e-15
             3.887795                6.70677e-14         1.32912e-15
             3.888601                6.76513e-14         1.32792e-15
             3.889406                7.07404e-14         1.32841e-15
             3.890212                6.78115e-14         1.32433e-15
             3.891018                6.85546e-14         1.32767e-15
             3.891823                6.79717e-14         1.30685e-15
             3.892629                6.58438e-14         1.31147e-15
             3.893435                6.81611e-14         1.27376e-15
             3.894240                6.76319e-14         1.27300e-15
             3.895046                6.60514e-14         1.23410e-15
             3.895851                6.70846e-14         1.20636e-15
             3.896657                6.82508e-14         1.18148e-15
             3.897463                6.69275e-14         1.15853e-15
             3.898268                6.54502e-14         1.13449e-15
             3.899074                6.61915e-14         1.11359e-15
             3.899879                6.52267e-14         1.09869e-15
             3.900685                6.81079e-14         1.10514e-15
             3.901490                6.57261e-14         1.09400e-15
             3.902295                6.72409e-14         1.11043e-15
             3.903101                6.70467e-14         1.13301e-15
             3.903907                6.49473e-14         1.15535e-15
             3.904712                6.82337e-14         1.16633e-15
             3.905517                6.63186e-14         1.17739e-15
             3.906323                6.63040e-14         1.18334e-15
             3.907128                6.78029e-14         1.21473e-15
             3.907934                6.59859e-14         1.20464e-15
             3.908739                6.35379e-14         1.22421e-15
             3.909544                6.50883e-14         1.25733e-15
             3.910350                6.79897e-14         1.30707e-15
             3.911155                6.49588e-14         1.30432e-15
             3.911961                6.64114e-14         1.28758e-15
             3.912766                6.41995e-14         1.27945e-15
             3.913571                6.46035e-14         1.30154e-15
             3.914377                6.50399e-14         1.29451e-15
             3.915182                6.56041e-14         1.31548e-15
             3.915987                6.50190e-14         1.30409e-15
             3.916793                6.68079e-14         1.32379e-15
             3.917598                6.80929e-14         1.31403e-15
             3.918403                6.51458e-14         1.32876e-15
             3.919209                6.71514e-14         1.30047e-15
             3.920014                6.57553e-14         1.32831e-15
             3.920819                6.50033e-14         1.32820e-15
             3.921624                6.85083e-14         1.32205e-15
             3.922429                6.53117e-14         1.31411e-15
             3.923235                6.60985e-14         1.32057e-15
             3.924040                6.64594e-14         1.32055e-15
             3.924845                6.49230e-14         1.32191e-15
             3.925650                6.79371e-14         1.30394e-15
             3.926455                6.77818e-14         1.32594e-15
             3.927261                6.49291e-14         1.30749e-15
             3.928066                6.73439e-14         1.31603e-15
             3.928871                6.64049e-14         1.29771e-15
             3.929676                6.77807e-14         1.30687e-15
             3.930481                6.73672e-14         1.28304e-15
             3.931286                6.37938e-14         1.27433e-15
             3.932091                6.53329e-14         1.25990e-15
             3.932897                6.51379e-14         1.27300e-15
             3.933702                6.50589e-14         1.25236e-15
             3.934507                6.47970e-14         1.24476e-15
             3.935312                6.42596e-14         1.23355e-15
             3.936117                6.08322e-14         1.25304e-15
             3.936922                6.34624e-14         1.24561e-15
             3.937727                6.58536e-14         1.27310e-15
             3.938532                6.51639e-14         1.26359e-15
             3.939337                6.26722e-14         1.22692e-15
             3.940142                6.25925e-14         1.22059e-15
             3.940947                6.45433e-14         1.21655e-15
             3.941752                6.48914e-14         1.23121e-15
             3.942557                6.57961e-14         1.23880e-15
             3.943362                6.56617e-14         1.21039e-15
             3.944167                6.69811e-14         1.20130e-15
             3.944972                6.29252e-14         1.20026e-15
             3.945777                6.31574e-14         1.20320e-15
             3.946582                6.49881e-14         1.19334e-15
             3.947387                6.30967e-14         1.18440e-15
             3.948192                6.27815e-14         1.18628e-15
             3.948997                6.39553e-14         1.18750e-15
             3.949802                6.40896e-14         1.18001e-15
             3.950607                6.11036e-14         1.18774e-15
             3.951411                6.18477e-14         1.17763e-15
             3.952216                6.12759e-14         1.20369e-15
             3.953021                6.39726e-14         1.19181e-15
             3.953826                6.46014e-14         1.20822e-15
             3.954631                6.33936e-14         1.20125e-15
             3.955436                6.37761e-14         1.20735e-15
             3.956241                6.53166e-14         1.17972e-15
             3.957045                6.60362e-14         1.18299e-15
             3.957850                6.33068e-14         1.18224e-15
             3.958655                6.21579e-14         1.19988e-15
             3.959460                6.23152e-14         1.19039e-15
             3.960265                6.45495e-14         1.18964e-15
             3.961069                6.54897e-14         1.17401e-15
             3.961874                6.23213e-14         1.18128e-15
             3.962679                6.30681e-14         1.16809e-15
             3.963484                6.12891e-14         1.16589e-15
             3.964288                6.19996e-14         1.16576e-15
             3.965093                6.26152e-14         1.18188e-15
             3.965898                6.26832e-14         1.17426e-15
             3.966702                6.31280e-14         1.17553e-15
             3.967507                6.40857e-14         1.17615e-15
             3.968312                6.34158e-14         1.18023e-15
             3.969116                6.28361e-14         1.17981e-15
             3.969921                6.25067e-14         1.18136e-15
             3.970726                6.29880e-14         1.17340e-15
             3.971531                6.33443e-14         1.18246e-15
             3.972335                6.22606e-14         1.17749e-15
             3.973140                6.23290e-14         1.18544e-15
             3.973944                6.31066e-14         1.18670e-15
             3.974749                6.12907e-14         1.20497e-15
             3.975554                6.24875e-14         1.23459e-15
             3.976358                6.48568e-14         1.22099e-15
             3.977163                6.17280e-14         1.20765e-15
             3.977968                5.97027e-14         1.20682e-15
             3.978772                5.90877e-14         1.18914e-15
             3.979577                5.89933e-14         1.21716e-15
             3.980381                5.95333e-14         1.23800e-15
             3.981186                5.84949e-14         1.24462e-15
             3.981990                5.95330e-14         1.23256e-15
             3.982795                6.12318e-14         1.21777e-15
             3.983599                6.21487e-14         1.19997e-15
             3.984404                5.97706e-14         1.21679e-15
             3.985208                6.15031e-14         1.19365e-15
             3.986013                6.02213e-14         1.20675e-15
             3.986817                6.08991e-14         1.20059e-15
             3.987622                5.81554e-14         1.22340e-15
             3.988426                6.03743e-14         1.20803e-15
             3.989231                6.15136e-14         1.22498e-15
             3.990035                6.24926e-14         1.20793e-15
             3.990839                5.84537e-14         1.23843e-15
             3.991644                6.05767e-14         1.23123e-15
             3.992449                6.16540e-14         1.23940e-15
             3.993253                6.22884e-14         1.24270e-15
             3.994057                6.20924e-14         1.25223e-15
             3.994862                5.95771e-14         1.23953e-15
             3.995666                6.38850e-14         1.25599e-15
             3.996470                5.93866e-14         1.25688e-15
             3.997275                6.07440e-14         1.26397e-15
             3.998079                5.71783e-14         1.25314e-15
             3.998884                5.91939e-14         1.25702e-15
             3.999688                5.99270e-14         1.26298e-15
             4.000493                5.82593e-14         1.27101e-15
             4.001297                5.95976e-14         1.26979e-15
             4.002101                5.96057e-14         1.27061e-15
             4.002905                5.95814e-14         1.28106e-15
             4.003710                6.09497e-14         1.28337e-15
             4.004514                6.18405e-14         1.28321e-15
             4.005318                5.87423e-14         1.30001e-15
             4.006123                5.95484e-14         1.29502e-15
             4.006927                5.77793e-14         1.31744e-15
             4.007731                5.77255e-14         1.34232e-15
             4.008535                5.79681e-14         1.35970e-15
             4.009339                6.09273e-14         1.37337e-15
             4.010144                6.29115e-14         1.35893e-15
             4.010948                5.84571e-14         1.34372e-15
             4.011753                6.13744e-14         1.35363e-15
             4.012557                6.12011e-14         1.33365e-15
             4.013361                5.80917e-14         1.33546e-15
             4.014165                5.97550e-14         1.33824e-15
             4.014969                5.75279e-14         1.34743e-15
             4.015773                5.83017e-14         1.36354e-15
             4.016578                5.88541e-14         1.36633e-15
             4.017382                5.87886e-14         1.36195e-15
             4.018186                5.89484e-14         1.36423e-15
             4.018990                5.94357e-14         1.36723e-15
             4.019794                5.87993e-14         1.36021e-15
             4.020599                5.80063e-14         1.37291e-15
             4.021403                5.81637e-14         1.38195e-15
             4.022207                5.85005e-14         1.38310e-15
             4.023011                5.84048e-14         1.40454e-15
             4.023815                5.80956e-14         1.39318e-15
             4.024619                5.78780e-14         1.40574e-15
             4.025424                5.83038e-14         1.42017e-15
             4.026227                5.96490e-14         1.43520e-15
             4.027031                5.89917e-14         1.44916e-15
             4.027835                6.08117e-14         1.45169e-15
             4.028639                5.97347e-14         1.47236e-15
             4.029444                5.84846e-14         1.47369e-15
             4.030248                5.85061e-14         1.45979e-15
             4.031052                5.84185e-14         1.48106e-15
             4.031856                5.71629e-14         1.48893e-15
             4.032660                5.79006e-14         1.49089e-15
             4.033464                5.55324e-14         1.50939e-15
             4.034268                5.80699e-14         1.52436e-15
             4.035072                6.01019e-14         1.54714e-15
             4.035876                5.74333e-14         1.57455e-15
             4.036680                5.76391e-14         1.55253e-15
             4.037484                6.12199e-14         1.55545e-15
             4.038288                6.18496e-14         1.54425e-15
             4.039092                6.09147e-14         1.55645e-15
             4.039896                6.04110e-14         1.54647e-15
             4.040700                5.59371e-14         1.57018e-15
             4.041504                5.57200e-14         1.58318e-15
             4.042308                5.70354e-14         1.63440e-15
             4.043112                5.66806e-14         1.60039e-15
             4.043916                5.23392e-14         1.60859e-15
             4.044720                5.39696e-14         1.59777e-15
             4.045524                5.61111e-14         1.61496e-15
             4.046328                5.97140e-14         1.62641e-15
             4.047132                6.23841e-14         1.65770e-15
             4.047935                5.91644e-14         1.65176e-15
             4.048739                5.97381e-14         1.66138e-15
             4.049543                5.70423e-14         1.65205e-15
             4.050347                5.51846e-14         1.68810e-15
             4.051151                5.54995e-14         1.63080e-15
             4.051955                5.68381e-14         1.66331e-15
             4.052759                5.99127e-14         1.65392e-15
             4.053563                5.84589e-14         1.66783e-15
             4.054367                5.68372e-14         1.67042e-15
             4.055170                5.83683e-14         1.67105e-15
             4.055974                5.96814e-14         1.65553e-15
             4.056778                6.01196e-14         1.64439e-15
