# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8000 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 209290'          /                                                
# SPTYPE  = 'M0.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807453 / Minimum wavelength (um)                        
# MAXWAVE =              5.42490 / Maximum wavelength (um)                        
# V       =        9.16700000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        1.45700000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        6.19600000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        5.56200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.32200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154947000000 / Relative error in the absolute flux calibration
# RV      =        37.8146270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =      0.0370001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.717985                4.88590e-13         1.00274e-15
             3.718794                4.86303e-13         9.77319e-16
             3.719602                4.86739e-13         9.74015e-16
             3.720410                4.86722e-13         9.67326e-16
             3.721218                4.85491e-13         9.64732e-16
             3.722027                4.84639e-13         9.70876e-16
             3.722835                4.81903e-13         9.72274e-16
             3.723643                4.83246e-13         9.71635e-16
             3.724451                4.84360e-13         9.78675e-16
             3.725259                4.84525e-13         9.86403e-16
             3.726067                4.84157e-13         9.98652e-16
             3.726876                4.83280e-13         9.96243e-16
             3.727684                4.83151e-13         9.89574e-16
             3.728492                4.84522e-13         9.93440e-16
             3.729300                4.84153e-13         1.01424e-15
             3.730108                4.81775e-13         1.03162e-15
             3.730916                4.83748e-13         9.87374e-16
             3.731724                4.76309e-13         9.67100e-16
             3.732532                4.69217e-13         9.76877e-16
             3.733340                4.69137e-13         1.00694e-15
             3.734148                4.59875e-13         9.98976e-16
             3.734956                4.55305e-13         9.79486e-16
             3.735764                4.64808e-13         9.82914e-16
             3.736572                4.64779e-13         9.82879e-16
             3.737379                4.66711e-13         9.80321e-16
             3.738187                4.72733e-13         9.90984e-16
             3.738995                4.71527e-13         9.82678e-16
             3.739803                4.65111e-13         9.69651e-16
             3.740611                4.66275e-13         1.00415e-15
             3.741419                4.74752e-13         1.09059e-15
             3.742227                4.78524e-13         1.22676e-15
             3.743034                4.77535e-13         1.05402e-15
             3.743842                4.76471e-13         9.75863e-16
             3.744650                4.75678e-13         9.71329e-16
             3.745458                4.72332e-13         9.58995e-16
             3.746265                4.74747e-13         9.60226e-16
             3.747073                4.74658e-13         9.53337e-16
             3.747881                4.74043e-13         9.57487e-16
             3.748688                4.74084e-13         9.63280e-16
             3.749496                4.72940e-13         9.90985e-16
             3.750304                4.73154e-13         9.85350e-16
             3.751112                4.73207e-13         9.68563e-16
             3.751919                4.73263e-13         9.67253e-16
             3.752727                4.73498e-13         9.62751e-16
             3.753535                4.71887e-13         9.83202e-16
             3.754342                4.72270e-13         9.90336e-16
             3.755150                4.71290e-13         9.53943e-16
             3.755957                4.70283e-13         9.41866e-16
             3.756765                4.69829e-13         9.43063e-16
             3.757572                4.70216e-13         9.57310e-16
             3.758380                4.71078e-13         9.69795e-16
             3.759187                4.71234e-13         9.71202e-16
             3.759995                4.71361e-13         9.67764e-16
             3.760802                4.70214e-13         9.72317e-16
             3.761610                4.68142e-13         9.77892e-16
             3.762417                4.59287e-13         1.12443e-15
             3.763225                4.57954e-13         1.20484e-15
             3.764032                4.59037e-13         9.91158e-16
             3.764839                4.63115e-13         9.84221e-16
             3.765647                4.57966e-13         9.80140e-16
             3.766454                4.58893e-13         9.64058e-16
             3.767262                4.61083e-13         9.58124e-16
             3.768069                4.56523e-13         9.50250e-16
             3.768876                4.57814e-13         9.65154e-16
             3.769683                4.61801e-13         9.87524e-16
             3.770491                4.61691e-13         1.01385e-15
             3.771298                4.65353e-13         9.93661e-16
             3.772105                4.65176e-13         9.82264e-16
             3.772913                4.62761e-13         1.00952e-15
             3.773720                4.58610e-13         1.04677e-15
             3.774527                4.57951e-13         1.04551e-15
             3.775334                4.58385e-13         1.02045e-15
             3.776141                4.57051e-13         1.02410e-15
             3.776949                4.53951e-13         1.02721e-15
             3.777756                4.55662e-13         1.02814e-15
             3.778563                4.49771e-13         1.01909e-15
             3.779370                4.43432e-13         1.00276e-15
             3.780177                4.52385e-13         9.99520e-16
             3.780984                4.53548e-13         1.01451e-15
             3.781791                4.51428e-13         9.83645e-16
             3.782599                4.56140e-13         9.63615e-16
             3.783406                4.58384e-13         9.80431e-16
             3.784213                4.59314e-13         9.82552e-16
             3.785020                4.58178e-13         9.52408e-16
             3.785827                4.58000e-13         9.36236e-16
             3.786634                4.57789e-13         9.39486e-16
             3.787441                4.57119e-13         1.01636e-15
             3.788248                4.58744e-13         9.77002e-16
             3.789055                4.56511e-13         1.00683e-15
             3.789862                4.56480e-13         1.01212e-15
             3.790668                4.55720e-13         9.83612e-16
             3.791476                4.53347e-13         9.72297e-16
             3.792282                4.57865e-13         9.53204e-16
             3.793089                4.57078e-13         9.55319e-16
             3.793896                4.55747e-13         9.82883e-16
             3.794703                4.54274e-13         9.46626e-16
             3.795510                4.55027e-13         9.35814e-16
             3.796317                4.53011e-13         9.30899e-16
             3.797124                4.53168e-13         1.01840e-15
             3.797930                4.50299e-13         9.54898e-16
             3.798737                4.51111e-13         9.30279e-16
             3.799544                4.50072e-13         9.23929e-16
             3.800351                4.50458e-13         9.39343e-16
             3.801158                4.53807e-13         9.30132e-16
             3.801964                4.52859e-13         9.39601e-16
             3.802771                4.52480e-13         9.41762e-16
             3.803578                4.50537e-13         9.59951e-16
             3.804385                4.52313e-13         9.46180e-16
             3.805192                4.51576e-13         9.31353e-16
             3.805998                4.50483e-13         9.23845e-16
             3.806805                4.49478e-13         9.31110e-16
             3.807611                4.47634e-13         9.37817e-16
             3.808418                4.48466e-13         9.41776e-16
             3.809225                4.48782e-13         9.49204e-16
             3.810031                4.44563e-13         9.32820e-16
             3.810838                4.36537e-13         9.77099e-16
             3.811645                4.37410e-13         9.53872e-16
             3.812451                4.31805e-13         9.64766e-16
             3.813258                4.31566e-13         9.74777e-16
             3.814064                4.40416e-13         9.48155e-16
             3.814871                4.36841e-13         9.15477e-16
             3.815677                4.36351e-13         9.19818e-16
             3.816484                4.40750e-13         9.38041e-16
             3.817290                4.43140e-13         9.31043e-16
             3.818097                4.42999e-13         9.23998e-16
             3.818903                4.43830e-13         9.34664e-16
             3.819710                4.42496e-13         9.28459e-16
             3.820516                4.40199e-13         9.06000e-16
             3.821323                4.42224e-13         9.14153e-16
             3.822129                4.40565e-13         9.08669e-16
             3.822935                4.43921e-13         9.26063e-16
             3.823742                4.42745e-13         9.31789e-16
             3.824548                4.43345e-13         9.36058e-16
             3.825355                4.41751e-13         9.25549e-16
             3.826161                4.42295e-13         9.38929e-16
             3.826967                4.39989e-13         9.33592e-16
             3.827774                4.41523e-13         9.30340e-16
             3.828580                4.40139e-13         9.15517e-16
             3.829386                4.38585e-13         9.14887e-16
             3.830193                4.35887e-13         9.06517e-16
             3.830999                4.38311e-13         9.11934e-16
             3.831805                4.37338e-13         9.17373e-16
             3.832612                4.33487e-13         9.34507e-16
             3.833418                4.30906e-13         9.57111e-16
             3.834224                4.29270e-13         9.71300e-16
             3.835030                4.24591e-13         9.44171e-16
             3.835836                4.26549e-13         9.38041e-16
             3.836643                4.28556e-13         9.52478e-16
             3.837449                4.33395e-13         9.27499e-16
             3.838255                4.28101e-13         9.24270e-16
             3.839061                4.30612e-13         9.52810e-16
             3.839867                4.31549e-13         9.41930e-16
             3.840673                4.30614e-13         9.39155e-16
             3.841480                4.30780e-13         9.41685e-16
             3.842286                4.34400e-13         9.56266e-16
             3.843092                4.33562e-13         9.61236e-16
             3.843898                4.32089e-13         9.52060e-16
             3.844704                4.34626e-13         9.61502e-16
             3.845510                4.35359e-13         9.75113e-16
             3.846316                4.31675e-13         9.69869e-16
             3.847122                4.32487e-13         9.63577e-16
             3.847928                4.31514e-13         9.50747e-16
             3.848734                4.32797e-13         9.54253e-16
             3.849540                4.29841e-13         9.49326e-16
             3.850346                4.30046e-13         9.50653e-16
             3.851152                4.29371e-13         9.47073e-16
             3.851958                4.30279e-13         9.48849e-16
             3.852764                4.22465e-13         9.31746e-16
             3.853570                4.23478e-13         9.49807e-16
             3.854376                4.23175e-13         9.44622e-16
             3.855182                4.15248e-13         9.57079e-16
             3.855988                4.20285e-13         9.62771e-16
             3.856794                4.24536e-13         9.54956e-16
             3.857600                4.22598e-13         9.59025e-16
             3.858405                4.19270e-13         9.75778e-16
             3.859211                4.22874e-13         9.79749e-16
             3.860017                4.26982e-13         9.85683e-16
             3.860823                4.25008e-13         9.94396e-16
             3.861629                4.25376e-13         1.00333e-15
             3.862435                4.17250e-13         1.00527e-15
             3.863240                4.05384e-13         9.99340e-16
             3.864046                4.10817e-13         9.83400e-16
             3.864852                4.16535e-13         1.01808e-15
             3.865658                4.05789e-13         1.00500e-15
             3.866464                3.86673e-13         9.97809e-16
             3.867270                3.86599e-13         1.00818e-15
             3.868075                4.05289e-13         1.04713e-15
             3.868881                4.15605e-13         1.06437e-15
             3.869686                4.17480e-13         1.06555e-15
             3.870492                4.19872e-13         1.07384e-15
             3.871298                4.15965e-13         1.09960e-15
             3.872104                4.07995e-13         1.09406e-15
             3.872909                4.11624e-13         1.09954e-15
             3.873715                4.19559e-13         1.10086e-15
             3.874521                4.18667e-13         1.11880e-15
             3.875326                4.20996e-13         1.11407e-15
             3.876132                4.19150e-13         1.12214e-15
             3.876938                4.19753e-13         1.14711e-15
             3.877743                4.20282e-13         1.16285e-15
             3.878549                4.20740e-13         1.14371e-15
             3.879354                4.18877e-13         1.15084e-15
             3.880160                4.18470e-13         1.15423e-15
             3.880965                4.20519e-13         1.17130e-15
             3.881771                4.18347e-13         1.16081e-15
             3.882577                4.17142e-13         1.15457e-15
             3.883382                4.19145e-13         1.14499e-15
             3.884188                4.16257e-13         1.15043e-15
             3.884993                4.17526e-13         1.15614e-15
             3.885798                4.16048e-13         1.15617e-15
             3.886604                4.16698e-13         1.14358e-15
             3.887409                4.13676e-13         1.14408e-15
             3.888215                4.13538e-13         1.13829e-15
             3.889020                4.12701e-13         1.14783e-15
             3.889826                4.12339e-13         1.13058e-15
             3.890631                4.13612e-13         1.14733e-15
             3.891437                4.11010e-13         1.11378e-15
             3.892242                4.10969e-13         1.10916e-15
             3.893048                4.05497e-13         1.09134e-15
             3.893853                4.05347e-13         1.07374e-15
             3.894658                4.01353e-13         1.04809e-15
             3.895464                4.01419e-13         1.04542e-15
             3.896269                4.05341e-13         1.03094e-15
             3.897074                4.06039e-13         1.02737e-15
             3.897880                4.02447e-13         9.91351e-16
             3.898685                4.04954e-13         9.77650e-16
             3.899490                4.08227e-13         9.70632e-16
             3.900295                4.08837e-13         9.66034e-16
             3.901101                4.10411e-13         1.12058e-15
             3.901906                4.08647e-13         9.71790e-16
             3.902711                4.06499e-13         9.87672e-16
             3.903517                4.04637e-13         1.01119e-15
             3.904322                4.01505e-13         1.00059e-15
             3.905127                4.01513e-13         1.01257e-15
             3.905932                4.03051e-13         1.02342e-15
             3.906738                4.03293e-13         1.04043e-15
             3.907543                3.96032e-13         1.03190e-15
             3.908348                3.97246e-13         1.05313e-15
             3.909153                3.96278e-13         1.08202e-15
             3.909958                3.90995e-13         1.11863e-15
             3.910764                3.86884e-13         1.08071e-15
             3.911569                3.78525e-13         1.07360e-15
             3.912374                3.80955e-13         1.06253e-15
             3.913179                3.94630e-13         1.08921e-15
             3.913984                3.99278e-13         1.09490e-15
             3.914789                4.03301e-13         1.12116e-15
             3.915594                4.04996e-13         1.09906e-15
             3.916399                4.06976e-13         1.12663e-15
             3.917204                4.06625e-13         1.12586e-15
             3.918010                4.06215e-13         1.12242e-15
             3.918815                4.05290e-13         1.11196e-15
             3.919620                4.05480e-13         1.12359e-15
             3.920425                4.05354e-13         1.11686e-15
             3.921230                4.04162e-13         1.11703e-15
             3.922035                4.06148e-13         1.09634e-15
             3.922840                4.04507e-13         1.12251e-15
             3.923645                4.02151e-13         1.11227e-15
             3.924450                4.01562e-13         1.11787e-15
             3.925255                4.01867e-13         1.11228e-15
             3.926060                4.03715e-13         1.12511e-15
             3.926865                4.01956e-13         1.11764e-15
             3.927670                4.03317e-13         1.10602e-15
             3.928475                4.02782e-13         1.09580e-15
             3.929280                4.03396e-13         1.10008e-15
             3.930085                3.98513e-13         1.08492e-15
             3.930890                3.99491e-13         1.08142e-15
             3.931695                3.96908e-13         1.06619e-15
             3.932499                3.97936e-13         1.08157e-15
             3.933304                3.92584e-13         1.06472e-15
             3.934109                3.93209e-13         1.07288e-15
             3.934914                3.92446e-13         1.11567e-15
             3.935719                3.85468e-13         1.04908e-15
             3.936524                3.93533e-13         1.04583e-15
             3.937329                3.93939e-13         1.04708e-15
             3.938133                3.88173e-13         1.03596e-15
             3.938938                3.89853e-13         1.04355e-15
             3.939743                3.95488e-13         1.03788e-15
             3.940548                3.94328e-13         1.03895e-15
             3.941353                3.96835e-13         1.05568e-15
             3.942158                3.95116e-13         1.05803e-15
             3.942962                3.96145e-13         1.02932e-15
             3.943767                3.95993e-13         1.02590e-15
             3.944572                3.92170e-13         1.02058e-15
             3.945376                3.91177e-13         1.03269e-15
             3.946181                3.91673e-13         1.02821e-15
             3.946986                3.95214e-13         1.03421e-15
             3.947791                3.93234e-13         1.01466e-15
             3.948596                3.92370e-13         1.02521e-15
             3.949400                3.90247e-13         1.00437e-15
             3.950205                3.87170e-13         1.01500e-15
             3.951010                3.77648e-13         9.93204e-16
             3.951814                3.82207e-13         1.02052e-15
             3.952619                3.88177e-13         1.01502e-15
             3.953424                3.89711e-13         1.02243e-15
             3.954228                3.88975e-13         1.01328e-15
             3.955033                3.90288e-13         1.01191e-15
             3.955837                3.89277e-13         9.97814e-16
             3.956642                3.90575e-13         1.01433e-15
             3.957447                3.90165e-13         1.01987e-15
             3.958251                3.88389e-13         1.02742e-15
             3.959056                3.86759e-13         1.00750e-15
             3.959861                3.87151e-13         1.00059e-15
             3.960665                3.89405e-13         1.00071e-15
             3.961470                3.90382e-13         1.01602e-15
             3.962274                3.88575e-13         1.00007e-15
             3.963079                3.86155e-13         9.94262e-16
             3.963883                3.84843e-13         9.96996e-16
             3.964688                3.86715e-13         1.00821e-15
             3.965492                3.87027e-13         1.00178e-15
             3.966297                3.87407e-13         1.00967e-15
             3.967102                3.85420e-13         9.95823e-16
             3.967906                3.86705e-13         1.00197e-15
             3.968710                3.83663e-13         9.92774e-16
             3.969515                3.84028e-13         1.00402e-15
             3.970320                3.82972e-13         9.93274e-16
             3.971124                3.84422e-13         1.00232e-15
             3.971928                3.84649e-13         1.02089e-15
             3.972733                3.85137e-13         1.01068e-15
             3.973537                3.84354e-13         1.00906e-15
             3.974342                3.83691e-13         1.02938e-15
             3.975146                3.82289e-13         1.02320e-15
             3.975951                3.80438e-13         1.03499e-15
             3.976755                3.79822e-13         1.01887e-15
             3.977559                3.78573e-13         1.04415e-15
             3.978364                3.76231e-13         1.01355e-15
             3.979168                3.75768e-13         1.02136e-15
             3.979973                3.69384e-13         1.01631e-15
             3.980777                3.69978e-13         1.03667e-15
             3.981581                3.68399e-13         1.00357e-15
             3.982386                3.69567e-13         1.00040e-15
             3.983190                3.71626e-13         9.97522e-16
             3.983994                3.72150e-13         1.01541e-15
             3.984799                3.61897e-13         9.95907e-16
             3.985603                3.54486e-13         1.00276e-15
             3.986408                3.56016e-13         9.85102e-16
             3.987212                3.69280e-13         1.02225e-15
             3.988016                3.67426e-13         1.00941e-15
             3.988820                3.69091e-13         1.01911e-15
             3.989625                3.71025e-13         1.06017e-15
             3.990429                3.73581e-13         1.03412e-15
             3.991233                3.67221e-13         1.01776e-15
             3.992038                3.68535e-13         1.03619e-15
             3.992842                3.77151e-13         1.05087e-15
             3.993646                3.75827e-13         1.04367e-15
             3.994450                3.75869e-13         1.04406e-15
             3.995255                3.76759e-13         1.04527e-15
             3.996059                3.75475e-13         1.04926e-15
             3.996863                3.73509e-13         1.04105e-15
             3.997667                3.72068e-13         1.03966e-15
             3.998471                3.72867e-13         1.04948e-15
             3.999276                3.70355e-13         1.04744e-15
             4.000080                3.70712e-13         1.05241e-15
             4.000884                3.73747e-13         1.04912e-15
             4.001688                3.73339e-13         1.06589e-15
             4.002492                3.73536e-13         1.05468e-15
             4.003296                3.71839e-13         1.06144e-15
             4.004101                3.71336e-13         1.07706e-15
             4.004905                3.67964e-13         1.06880e-15
             4.005709                3.67188e-13         1.07175e-15
             4.006513                3.69209e-13         1.09206e-15
             4.007318                3.67194e-13         1.10697e-15
             4.008121                3.71326e-13         1.14439e-15
             4.008925                3.70371e-13         1.12256e-15
             4.009729                3.67401e-13         1.10034e-15
             4.010534                3.70394e-13         1.09412e-15
             4.011338                3.67782e-13         1.09424e-15
             4.012142                3.68475e-13         1.10105e-15
             4.012946                3.65913e-13         1.10362e-15
             4.013750                3.65064e-13         1.10031e-15
             4.014554                3.66641e-13         1.11757e-15
             4.015358                3.62023e-13         1.10937e-15
             4.016162                3.61040e-13         1.10465e-15
             4.016966                3.56155e-13         1.10848e-15
             4.017770                3.53815e-13         1.10065e-15
             4.018574                3.55344e-13         1.11156e-15
             4.019379                3.55431e-13         1.12563e-15
             4.020182                3.47822e-13         1.09540e-15
             4.020986                3.50495e-13         1.09606e-15
             4.021791                3.56867e-13         1.11797e-15
             4.022594                3.57927e-13         1.12873e-15
             4.023398                3.56016e-13         1.13288e-15
             4.024202                3.61762e-13         1.16705e-15
             4.025006                3.64156e-13         1.16236e-15
             4.025810                3.62200e-13         1.17207e-15
             4.026614                3.62067e-13         1.16077e-15
             4.027418                3.64519e-13         1.18298e-15
             4.028222                3.67758e-13         1.19259e-15
             4.029026                3.64610e-13         1.19135e-15
             4.029830                3.63266e-13         1.19089e-15
             4.030634                3.63600e-13         1.20415e-15
             4.031437                3.63149e-13         1.20429e-15
             4.032242                3.65115e-13         1.22351e-15
             4.033046                3.63615e-13         1.20124e-15
             4.033850                3.65291e-13         1.22299e-15
             4.034654                3.64129e-13         1.23213e-15
             4.035457                3.63947e-13         1.26584e-15
             4.036261                3.61304e-13         1.24560e-15
             4.037065                3.61910e-13         1.25066e-15
             4.037869                3.61381e-13         1.24167e-15
             4.038673                3.62375e-13         1.27087e-15
             4.039476                3.59638e-13         1.24163e-15
             4.040280                3.58969e-13         1.25903e-15
             4.041084                3.59561e-13         1.27813e-15
             4.041888                3.60045e-13         1.29394e-15
             4.042692                3.56953e-13         1.28469e-15
             4.043496                3.42957e-13         1.28835e-15
             4.044300                3.26467e-13         1.24966e-15
             4.045104                3.37649e-13         1.28780e-15
             4.045907                3.51305e-13         1.28614e-15
             4.046711                3.55448e-13         1.30783e-15
             4.047515                3.55431e-13         1.28865e-15
             4.048319                3.58470e-13         1.31108e-15
             4.049123                3.58626e-13         1.29873e-15
             4.049926                3.59948e-13         1.32040e-15
             4.050730                3.59316e-13         1.34285e-15
             4.051534                3.54758e-13         1.34904e-15
             4.052338                3.56763e-13         1.35067e-15
             4.053142                3.60119e-13         1.34654e-15
             4.053945                3.61493e-13         1.33376e-15
             4.054749                3.60240e-13         1.34120e-15
             4.055552                3.55927e-13         1.32532e-15
             4.056356                3.57618e-13         1.32179e-15
             4.057160                3.56130e-13         1.30314e-15
             4.057963                3.55124e-13         1.35256e-15
             4.058767                3.51853e-13         1.28558e-15
             4.059571                3.48695e-13         1.27383e-15
             4.060375                3.53040e-13         1.28109e-15
             4.061179                3.52082e-13         1.28323e-15
             4.061982                3.50095e-13         1.28564e-15
             4.062786                3.52592e-13         1.32504e-15
             4.063590                3.51266e-13         1.31870e-15
             4.064394                3.53008e-13         1.34140e-15
             4.065197                3.49219e-13         1.34764e-15
             4.066000                3.50306e-13         1.34570e-15
             4.066804                3.48030e-13         1.33774e-15
             4.067608                3.50011e-13         1.34412e-15
             4.068412                3.45965e-13         1.33717e-15
             4.069215                3.44501e-13         1.34346e-15
             4.070019                3.45049e-13         1.36535e-15
             4.070823                3.41512e-13         1.38467e-15
             4.071626                3.39118e-13         1.37015e-15
             4.072430                3.42216e-13         1.39371e-15
             4.073233                3.41163e-13         1.38974e-15
             4.074037                3.35993e-13         1.39222e-15
             4.074841                3.39792e-13         1.41194e-15
             4.075644                3.42425e-13         1.41556e-15
             4.076448                3.41334e-13         1.44190e-15
             4.077251                3.47638e-13         1.47941e-15
             4.078055                3.46639e-13         1.45551e-15
             4.078859                3.47720e-13         1.46389e-15
             4.079662                3.45569e-13         1.46929e-15
             4.080465                3.43250e-13         1.47301e-15
             4.081269                3.46920e-13         1.46009e-15
             4.082073                3.44887e-13         1.47485e-15
             4.082877                3.42835e-13         1.47740e-15
             4.083680                3.39367e-13         1.49184e-15
             4.084483                3.35875e-13         1.47699e-15
             4.085287                3.36532e-13         1.49122e-15
             4.086091                3.37533e-13         1.50539e-15
             4.086894                3.39215e-13         1.50880e-15
             4.087698                3.37554e-13         1.49510e-15
             4.088501                3.41821e-13         1.51837e-15
             4.089304                3.41999e-13         1.51164e-15
             4.090108                3.40150e-13         1.53570e-15
             4.090912                3.40519e-13         1.55524e-15
             4.091715                3.37991e-13         1.52505e-15
             4.092519                3.39681e-13         1.52550e-15
             4.093322                3.40271e-13         1.54167e-15
             4.094126                3.40533e-13         1.55288e-15
             4.094929                3.40254e-13         1.58016e-15
             4.095733                3.39029e-13         1.57971e-15
             4.096536                3.41256e-13         1.56565e-15
             4.097340                3.40061e-13         1.56015e-15
             4.098143                3.43793e-13         1.56904e-15
             4.098947                3.40285e-13         1.55702e-15
             4.099750                3.37334e-13         1.58284e-15
             4.100554                3.41045e-13         1.58438e-15
             4.101357                3.41596e-13         1.60385e-15
             4.102160                3.36299e-13         1.58454e-15
             4.102964                3.40642e-13         1.59583e-15
             4.103767                3.40133e-13         1.59062e-15
             4.104571                3.40010e-13         1.60674e-15
             4.105374                3.36903e-13         1.59554e-15
             4.106178                3.37586e-13         1.59595e-15
             4.106981                3.31979e-13         1.60219e-15
             4.107784                3.32083e-13         1.59802e-15
             4.108588                3.29346e-13         1.61230e-15
             4.109391                3.25812e-13         1.62448e-15
             4.110195                3.25522e-13         1.75012e-15
             4.110998                3.30055e-13         1.63850e-15
             4.111801                3.31796e-13         1.63766e-15
             4.112605                3.30181e-13         1.66730e-15
             4.113409                3.34466e-13         1.65772e-15
             4.114212                3.36849e-13         1.67243e-15
             4.115015                3.32560e-13         1.65983e-15
             4.115819                3.37138e-13         1.69414e-15
             4.116622                3.34091e-13         1.70530e-15
             4.117425                3.33655e-13         1.69946e-15
             4.118228                3.37427e-13         1.70904e-15
             4.119032                3.34075e-13         1.68811e-15
             4.119835                3.32761e-13         1.68996e-15
             4.120639                3.33441e-13         1.69653e-15
             4.121442                3.35508e-13         1.73677e-15
             4.122245                3.34295e-13         1.71045e-15
             4.123048                3.33654e-13         1.70795e-15
             4.123852                3.31204e-13         1.74516e-15
             4.124655                3.26388e-13         1.73410e-15
             4.125459                3.26403e-13         1.76445e-15
             4.126262                3.28277e-13         1.79366e-15
             4.127065                3.26819e-13         1.77713e-15
             4.127869                3.28895e-13         1.79725e-15
             4.128672                3.28030e-13         1.81024e-15
             4.129476                3.27202e-13         1.82067e-15
             4.130279                3.25644e-13         1.79589e-15
             4.131082                3.26048e-13         1.79794e-15
             4.131885                3.26565e-13         1.84148e-15
             4.132689                3.27816e-13         1.82608e-15
             4.133492                3.27700e-13         1.85616e-15
             4.134295                3.28420e-13         1.87626e-15
             4.135098                3.25221e-13         1.87667e-15
             4.135901                3.25911e-13         1.87232e-15
             4.136705                3.23757e-13         1.86505e-15
             4.137508                3.23244e-13         1.88742e-15
             4.138311                3.23718e-13         1.92350e-15
             4.139115                3.23806e-13         1.91791e-15
             4.139918                3.23001e-13         1.92639e-15
             4.140721                3.25400e-13         1.94491e-15
             4.141524                3.28120e-13         1.96753e-15
             4.142328                3.26300e-13         1.96063e-15
             4.143131                3.25808e-13         1.98213e-15
             4.143934                3.23742e-13         1.99285e-15
             4.144737                3.24637e-13         2.00885e-15
             4.145541                3.25593e-13         2.01173e-15
             4.146344                3.23342e-13         2.01931e-15
             4.147147                3.24555e-13         2.04014e-15
             4.147951                3.24115e-13         2.05884e-15
             4.148754                3.25343e-13         2.06218e-15
             4.149557                3.25869e-13         2.07737e-15
             4.150360                3.25248e-13         2.10734e-15
             4.151164                3.25386e-13         2.14587e-15
             4.151967                3.23123e-13         2.13712e-15
             4.152770                3.27953e-13         2.17049e-15
             4.153573                3.24447e-13         2.18750e-15
             4.154377                3.24527e-13         2.21504e-15
             4.155180                3.24503e-13         2.18437e-15
             4.155982                3.18136e-13         2.19980e-15
             4.156786                3.20157e-13         2.23071e-15
             4.157589                3.20246e-13         2.27395e-15
             4.158392                3.14667e-13         2.24539e-15
             4.159196                3.15144e-13         2.27805e-15
             4.159998                3.17528e-13         2.28541e-15
             4.160802                3.15843e-13         2.31581e-15
             4.161605                3.19787e-13         2.34243e-15
             4.162408                3.17926e-13         2.35836e-15
             4.163212                3.18452e-13         2.39284e-15
             4.164014                3.17297e-13         2.46000e-15
             4.164818                3.19804e-13         2.46967e-15
             4.165621                3.17293e-13         2.49017e-15
             4.166424                3.05482e-13         2.47926e-15
             4.167228                3.02726e-13         2.53040e-15
             4.168030                2.99648e-13         2.54237e-15
             4.168834                3.02985e-13         2.53510e-15
             4.169637                3.03595e-13         2.61060e-15
             4.170440                3.01417e-13         2.63206e-15
             4.171243                3.02612e-13         2.69961e-15
             4.172046                3.00199e-13         2.74161e-15
             4.172850                3.14725e-13         2.86967e-15
             4.173653                3.10082e-13         2.91978e-15
             4.174456                3.16469e-13         3.02273e-15
             4.175259                3.13459e-13         3.06987e-15
             4.176062                3.14561e-13         3.14402e-15
             4.176866                3.13106e-13         3.26892e-15
             4.177669                3.10992e-13         3.35931e-15
             4.178472                3.16178e-13         3.65566e-15
             4.179275                3.15281e-13         3.92625e-15
             4.180078                3.20175e-13         4.39587e-15
             4.180881                3.12828e-13         4.81587e-15
