# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 806  '           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808465 / Minimum wavelength (um)                        
# MAXWAVE =              2.41878 / Maximum wavelength (um)                        
# V       =        10.7300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.57000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.32900000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.53300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0106101000000 / Relative error in the absolute flux calibration
# RV      =       -24.8857660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =      0.0200001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.998067                1.24770e-12         2.98026e-15
             1.998606                1.26665e-12         3.10037e-15
             1.999145                1.28549e-12         3.25833e-15
             1.999684                1.28208e-12         3.41603e-15
             2.000223                1.29092e-12         3.66592e-15
             2.000763                1.30330e-12         4.18946e-15
             2.001302                1.27755e-12         4.32631e-15
             2.001841                1.26703e-12         4.09965e-15
             2.002380                1.26530e-12         4.22981e-15
             2.002919                1.28650e-12         4.55846e-15
             2.003458                1.29103e-12         4.67635e-15
             2.003997                1.30217e-12         4.59494e-15
             2.004536                1.31130e-12         4.54623e-15
             2.005075                1.30665e-12         4.59287e-15
             2.005614                1.30377e-12         4.64367e-15
             2.006153                1.30961e-12         4.44798e-15
             2.006692                1.28500e-12         4.07344e-15
             2.007231                1.27604e-12         3.79337e-15
             2.007770                1.28341e-12         3.69094e-15
             2.008309                1.26941e-12         3.42494e-15
             2.008848                1.23669e-12         3.08650e-15
             2.009387                1.25838e-12         3.11641e-15
             2.009926                1.25742e-12         3.42341e-15
             2.010465                1.23120e-12         3.56340e-15
             2.011004                1.21159e-12         3.62710e-15
             2.011543                1.23698e-12         3.70747e-15
             2.012082                1.26098e-12         3.82992e-15
             2.012621                1.25336e-12         3.98040e-15
             2.013160                1.25684e-12         3.97940e-15
             2.013699                1.26395e-12         3.73771e-15
             2.014237                1.27383e-12         3.76415e-15
             2.014776                1.29454e-12         3.69053e-15
             2.015315                1.27703e-12         3.65433e-15
             2.015854                1.24401e-12         3.52709e-15
             2.016393                1.23673e-12         3.51149e-15
             2.016932                1.23510e-12         3.45617e-15
             2.017470                1.23967e-12         3.42067e-15
             2.018009                1.24408e-12         3.42368e-15
             2.018548                1.23274e-12         3.29156e-15
             2.019087                1.21116e-12         3.20370e-15
             2.019626                1.17148e-12         3.07460e-15
             2.020164                1.17163e-12         2.92946e-15
             2.020703                1.21193e-12         2.99831e-15
             2.021242                1.25925e-12         3.07547e-15
             2.021780                1.25049e-12         2.97304e-15
             2.022319                1.24351e-12         2.92153e-15
             2.022858                1.23104e-12         2.81504e-15
             2.023396                1.23274e-12         2.76261e-15
             2.023936                1.22701e-12         2.76351e-15
             2.024474                1.22267e-12         2.69929e-15
             2.025013                1.22745e-12         2.86297e-15
             2.025551                1.20328e-12         2.62033e-15
             2.026090                1.18965e-12         2.55638e-15
             2.026629                1.19732e-12         2.56209e-15
             2.027167                1.19108e-12         2.57614e-15
             2.027706                1.20136e-12         2.68321e-15
             2.028244                1.19909e-12         2.63833e-15
             2.028783                1.17792e-12         2.49078e-15
             2.029322                1.15608e-12         2.58593e-15
             2.029860                1.19317e-12         2.47635e-15
             2.030399                1.19188e-12         2.48217e-15
             2.030937                1.18497e-12         2.44728e-15
             2.031476                1.20691e-12         2.47594e-15
             2.032015                1.22543e-12         2.49274e-15
             2.032553                1.21396e-12         2.51263e-15
             2.033092                1.21434e-12         2.49805e-15
             2.033630                1.20646e-12         2.53460e-15
             2.034169                1.20663e-12         2.56111e-15
             2.034707                1.19120e-12         2.48508e-15
             2.035246                1.17986e-12         2.43323e-15
             2.035784                1.14912e-12         2.36781e-15
             2.036323                1.18474e-12         2.53134e-15
             2.036861                1.20269e-12         2.48134e-15
             2.037400                1.21129e-12         2.47596e-15
             2.037938                1.20580e-12         2.47287e-15
             2.038476                1.19196e-12         2.45634e-15
             2.039015                1.17519e-12         2.42425e-15
             2.039553                1.17664e-12         2.43518e-15
             2.040092                1.18715e-12         2.46003e-15
             2.040630                1.19169e-12         2.67046e-15
             2.041169                1.17448e-12         2.62137e-15
             2.041707                1.17687e-12         2.63168e-15
             2.042245                1.18959e-12         2.53096e-15
             2.042783                1.21649e-12         2.53681e-15
             2.043322                1.19601e-12         2.48826e-15
             2.043860                1.16847e-12         2.42624e-15
             2.044399                1.15685e-12         2.40569e-15
             2.044937                1.15255e-12         2.38614e-15
             2.045475                1.15824e-12         2.40780e-15
             2.046014                1.17130e-12         2.65212e-15
             2.046552                1.17502e-12         2.69710e-15
             2.047090                1.17496e-12         2.48692e-15
             2.047629                1.18024e-12         2.52625e-15
             2.048167                1.18041e-12         2.56200e-15
             2.048705                1.15976e-12         2.55599e-15
             2.049243                1.15194e-12         2.55550e-15
             2.049782                1.13495e-12         2.62641e-15
             2.050320                1.17019e-12         2.76881e-15
             2.050858                1.19336e-12         2.78050e-15
             2.051396                1.18681e-12         2.77561e-15
             2.051934                1.16897e-12         2.78594e-15
             2.052473                1.16912e-12         2.81727e-15
             2.053011                1.17709e-12         2.82558e-15
             2.053549                1.18161e-12         2.86115e-15
             2.054087                1.13410e-12         2.81196e-15
             2.054625                1.12702e-12         2.79262e-15
             2.055164                1.16229e-12         2.86680e-15
             2.055702                1.15625e-12         2.87299e-15
             2.056240                1.14487e-12         3.00175e-15
             2.056778                1.17984e-12         3.11954e-15
             2.057316                1.16925e-12         2.88351e-15
             2.057854                1.16805e-12         2.79175e-15
             2.058393                1.17668e-12         2.77515e-15
             2.058931                1.16379e-12         2.68094e-15
             2.059469                1.16103e-12         2.61138e-15
             2.060007                1.17102e-12         2.53755e-15
             2.060545                1.15278e-12         2.48238e-15
             2.061083                1.14192e-12         2.50438e-15
             2.061621                1.13797e-12         2.56365e-15
             2.062159                1.13998e-12         2.62443e-15
             2.062697                1.14829e-12         2.70455e-15
             2.063235                1.14917e-12         2.69551e-15
             2.063773                1.12863e-12         2.69173e-15
             2.064311                1.11598e-12         2.66236e-15
             2.064849                1.12093e-12         2.68155e-15
             2.065387                1.13328e-12         2.69668e-15
             2.065925                1.12741e-12         2.69911e-15
             2.066463                1.15265e-12         2.72722e-15
             2.067001                1.14802e-12         2.72928e-15
             2.067539                1.14683e-12         2.69922e-15
             2.068077                1.15414e-12         2.92042e-15
             2.068615                1.14575e-12         2.69089e-15
             2.069153                1.13749e-12         2.66691e-15
             2.069691                1.14744e-12         2.66190e-15
             2.070229                1.16173e-12         2.66770e-15
             2.070767                1.16361e-12         2.65019e-15
             2.071305                1.13787e-12         2.61470e-15
             2.071843                1.12851e-12         2.58324e-15
             2.072381                1.12884e-12         2.68001e-15
             2.072919                1.13173e-12         2.65653e-15
             2.073457                1.11283e-12         2.59986e-15
             2.073994                1.11532e-12         2.51177e-15
             2.074532                1.12601e-12         2.52910e-15
             2.075070                1.12316e-12         2.48917e-15
             2.075608                1.13496e-12         2.50892e-15
             2.076146                1.13433e-12         2.48485e-15
             2.076684                1.12047e-12         2.46093e-15
             2.077221                1.13851e-12         2.47947e-15
             2.077759                1.12835e-12         2.46308e-15
             2.078297                1.13806e-12         2.44402e-15
             2.078835                1.12716e-12         2.40030e-15
             2.079373                1.12970e-12         2.37932e-15
             2.079911                1.12613e-12         2.40607e-15
             2.080448                1.12450e-12         2.37999e-15
             2.080986                1.11470e-12         2.36971e-15
             2.081524                1.10541e-12         2.35626e-15
             2.082062                1.11061e-12         2.37961e-15
             2.082599                1.11274e-12         2.40353e-15
             2.083137                1.11475e-12         2.39664e-15
             2.083675                1.12344e-12         2.40789e-15
             2.084213                1.11063e-12         2.40327e-15
             2.084751                1.10727e-12         2.40626e-15
             2.085288                1.09336e-12         2.37420e-15
             2.085826                1.09872e-12         2.40267e-15
             2.086364                1.11016e-12         2.65202e-15
             2.086901                1.10277e-12         2.60535e-15
             2.087439                1.10111e-12         2.50622e-15
             2.087977                1.10851e-12         2.37118e-15
             2.088515                1.09748e-12         2.37223e-15
             2.089052                1.09505e-12         2.35207e-15
             2.089590                1.09133e-12         2.35894e-15
             2.090128                1.10465e-12         2.37926e-15
             2.090665                1.11761e-12         2.42044e-15
             2.091203                1.12816e-12         2.46598e-15
             2.091740                1.10465e-12         2.42425e-15
             2.092278                1.10815e-12         2.48342e-15
             2.092816                1.12408e-12         2.82120e-15
             2.093354                1.10917e-12         2.87773e-15
             2.093891                1.09420e-12         2.79701e-15
             2.094429                1.08926e-12         2.75919e-15
             2.094966                1.08917e-12         2.34308e-15
             2.095504                1.09207e-12         2.33137e-15
             2.096041                1.08011e-12         2.30161e-15
             2.096579                1.08218e-12         2.30429e-15
             2.097117                1.08088e-12         2.35103e-15
             2.097654                1.08506e-12         2.32306e-15
             2.098192                1.09055e-12         2.33464e-15
             2.098729                1.10559e-12         2.36690e-15
             2.099267                1.08545e-12         2.32796e-15
             2.099804                1.08490e-12         2.33784e-15
             2.100342                1.09030e-12         2.34455e-15
             2.100879                1.10588e-12         2.35436e-15
             2.101417                1.09497e-12         2.35786e-15
             2.101955                1.08306e-12         2.33980e-15
             2.102492                1.07544e-12         2.31813e-15
             2.103029                1.07945e-12         2.33766e-15
             2.103567                1.08672e-12         2.36232e-15
             2.104105                1.09367e-12         2.35072e-15
             2.104642                1.08772e-12         2.32611e-15
             2.105180                1.06692e-12         2.29185e-15
             2.105717                1.07559e-12         2.34489e-15
             2.106255                1.08669e-12         2.36517e-15
             2.106792                1.07666e-12         2.36481e-15
             2.107330                1.07934e-12         2.36489e-15
             2.107867                1.07719e-12         2.34375e-15
             2.108404                1.06296e-12         2.30786e-15
             2.108942                1.06014e-12         2.29116e-15
             2.109479                1.03835e-12         2.32332e-15
             2.110017                1.02766e-12         2.35615e-15
             2.110554                1.07591e-12         2.41329e-15
             2.111092                1.08117e-12         2.39371e-15
             2.111629                1.06615e-12         2.37696e-15
             2.112166                1.05641e-12         2.35312e-15
             2.112704                1.06907e-12         2.34354e-15
             2.113241                1.07524e-12         2.33441e-15
             2.113779                1.08126e-12         2.33746e-15
             2.114316                1.07483e-12         2.34702e-15
             2.114853                1.07801e-12         2.34392e-15
             2.115391                1.07160e-12         2.34515e-15
             2.115928                1.07050e-12         2.53205e-15
             2.116466                1.02513e-12         2.26959e-15
             2.117003                9.87295e-13         2.18038e-15
             2.117540                1.01941e-12         2.27633e-15
             2.118077                1.06154e-12         2.35864e-15
             2.118615                1.07209e-12         2.37219e-15
             2.119152                1.06422e-12         2.32715e-15
             2.119689                1.06106e-12         2.34135e-15
             2.120227                1.06202e-12         2.34168e-15
             2.120764                1.05688e-12         2.34093e-15
             2.121302                1.06175e-12         2.34304e-15
             2.121839                1.05299e-12         2.30699e-15
             2.122376                1.06664e-12         2.33833e-15
             2.122913                1.06606e-12         2.35157e-15
             2.123451                1.06125e-12         2.35332e-15
             2.123988                1.06300e-12         2.37478e-15
             2.124525                1.06851e-12         2.41749e-15
             2.125062                1.07296e-12         2.43956e-15
             2.125600                1.06176e-12         2.37641e-15
             2.126137                1.05224e-12         2.33361e-15
             2.126674                1.06008e-12         2.34785e-15
             2.127212                1.04933e-12         2.34188e-15
             2.127749                1.04411e-12         2.32735e-15
             2.128286                1.04566e-12         2.34792e-15
             2.128823                1.04784e-12         2.31735e-15
             2.129360                1.05022e-12         2.33548e-15
             2.129898                1.05788e-12         2.33302e-15
             2.130435                1.05604e-12         2.32115e-15
             2.130972                1.05789e-12         2.33232e-15
             2.131509                1.05792e-12         2.35383e-15
             2.132046                1.05908e-12         2.36854e-15
             2.132584                1.05399e-12         2.37624e-15
             2.133121                1.06055e-12         2.37644e-15
             2.133658                1.05683e-12         2.35712e-15
             2.134195                1.04357e-12         2.33125e-15
             2.134732                1.04105e-12         2.31734e-15
             2.135270                1.05280e-12         2.69137e-15
             2.135807                1.04517e-12         2.36660e-15
             2.136344                1.04999e-12         2.34266e-15
             2.136881                1.04660e-12         2.35727e-15
             2.137418                1.04222e-12         2.33995e-15
             2.137955                1.04270e-12         2.36265e-15
             2.138492                1.04014e-12         2.32866e-15
             2.139030                1.03913e-12         2.33137e-15
             2.139567                1.05246e-12         2.35025e-15
             2.140104                1.03998e-12         2.32987e-15
             2.140641                1.03826e-12         2.31665e-15
             2.141178                1.03685e-12         2.32774e-15
             2.141716                1.03981e-12         2.32296e-15
             2.142252                1.03091e-12         2.30725e-15
             2.142790                1.02810e-12         2.29574e-15
             2.143327                1.03637e-12         2.32467e-15
             2.143864                1.05092e-12         2.34760e-15
             2.144401                1.05013e-12         2.36776e-15
             2.144938                1.05089e-12         2.34929e-15
             2.145475                1.03541e-12         2.34216e-15
             2.146012                1.03317e-12         2.30995e-15
             2.146549                1.03681e-12         2.32508e-15
             2.147086                1.04475e-12         2.34359e-15
             2.147623                1.04373e-12         2.37459e-15
             2.148160                1.04190e-12         2.52027e-15
             2.148697                1.03454e-12         2.36797e-15
             2.149235                1.02794e-12         2.34752e-15
             2.149771                1.01841e-12         2.34181e-15
             2.150309                1.01887e-12         2.36731e-15
             2.150846                1.02786e-12         2.51672e-15
             2.151383                1.04247e-12         2.48998e-15
             2.151920                1.03137e-12         2.38327e-15
             2.152457                1.02393e-12         2.35213e-15
             2.152994                1.01350e-12         2.35554e-15
             2.153531                1.02460e-12         2.39256e-15
             2.154068                1.02445e-12         2.41398e-15
             2.154605                1.03057e-12         2.39481e-15
             2.155142                1.03465e-12         2.38893e-15
             2.155679                1.02809e-12         2.36185e-15
             2.156216                1.02507e-12         2.36653e-15
             2.156753                1.03161e-12         2.38644e-15
             2.157290                1.02883e-12         2.38624e-15
             2.157827                1.02383e-12         2.37560e-15
             2.158364                1.02267e-12         2.39951e-15
             2.158901                1.03427e-12         2.38775e-15
             2.159438                1.01995e-12         2.36034e-15
             2.159975                1.01727e-12         2.36116e-15
             2.160511                1.01455e-12         2.37490e-15
             2.161048                1.03348e-12         2.43716e-15
             2.161586                1.02748e-12         2.42790e-15
             2.162122                1.02337e-12         2.40064e-15
             2.162659                1.01478e-12         2.40013e-15
             2.163196                1.01037e-12         2.43040e-15
             2.163733                1.01848e-12         2.46165e-15
             2.164270                1.02716e-12         2.49255e-15
             2.164807                1.01667e-12         2.50658e-15
             2.165344                1.01354e-12         2.53136e-15
             2.165881                1.00276e-12         2.49906e-15
             2.166418                1.00726e-12         2.49080e-15
             2.166955                1.00740e-12         2.47443e-15
             2.167492                1.01662e-12         2.48071e-15
             2.168029                1.02110e-12         2.46913e-15
             2.168566                1.01813e-12         2.44712e-15
             2.169103                1.00589e-12         2.54787e-15
             2.169639                1.02319e-12         2.45149e-15
             2.170177                1.02146e-12         2.43177e-15
             2.170713                1.01444e-12         2.42741e-15
             2.171250                1.01041e-12         2.41931e-15
             2.171787                1.01494e-12         2.39180e-15
             2.172324                1.00647e-12         2.40703e-15
             2.172861                1.00384e-12         2.40067e-15
             2.173398                1.00059e-12         2.36565e-15
             2.173935                1.00231e-12         2.37059e-15
             2.174472                1.00091e-12         2.43122e-15
             2.175008                1.00362e-12         2.40585e-15
             2.175545                9.98544e-13         2.35915e-15
             2.176082                9.91263e-13         2.34312e-15
             2.176619                9.90815e-13         2.35234e-15
             2.177156                9.97182e-13         2.45285e-15
             2.177693                9.98411e-13         2.48029e-15
             2.178230                9.89277e-13         2.56566e-15
             2.178766                9.54125e-13         2.32445e-15
             2.179303                9.72541e-13         2.50351e-15
             2.179840                9.90278e-13         2.41995e-15
             2.180377                9.99386e-13         2.65100e-15
             2.180914                9.97813e-13         2.43742e-15
             2.181451                9.95513e-13         2.36024e-15
             2.181988                9.91225e-13         2.36271e-15
             2.182524                9.90894e-13         2.36507e-15
             2.183061                9.93498e-13         2.53289e-15
             2.183598                9.93226e-13         2.40042e-15
             2.184135                9.79619e-13         2.35491e-15
             2.184672                9.90464e-13         2.37266e-15
             2.185208                9.91227e-13         2.39577e-15
             2.185745                1.00070e-12         2.37567e-15
             2.186282                9.89545e-13         2.37731e-15
             2.186819                9.96860e-13         2.39539e-15
             2.187356                9.85663e-13         2.42400e-15
             2.187892                9.90656e-13         2.41327e-15
             2.188429                9.83514e-13         2.36976e-15
             2.188966                9.84659e-13         2.34275e-15
             2.189503                9.77506e-13         2.36476e-15
             2.190039                9.57369e-13         2.33549e-15
             2.190577                9.56775e-13         2.31829e-15
             2.191113                9.84890e-13         2.52005e-15
             2.191650                9.81915e-13         2.37486e-15
             2.192187                9.84685e-13         2.36223e-15
             2.192724                9.80161e-13         2.36266e-15
             2.193260                9.81087e-13         2.35339e-15
             2.193797                9.85311e-13         2.37860e-15
             2.194334                9.88157e-13         2.39046e-15
             2.194870                9.86462e-13         2.41432e-15
             2.195407                9.82421e-13         2.50055e-15
             2.195944                9.79961e-13         2.52278e-15
             2.196481                9.81403e-13         2.41798e-15
             2.197018                9.77966e-13         2.36834e-15
             2.197554                9.79678e-13         2.37291e-15
             2.198091                9.78529e-13         2.40956e-15
             2.198628                9.82892e-13         2.42155e-15
             2.199165                9.64021e-13         2.48821e-15
             2.199701                9.77404e-13         2.48203e-15
             2.200238                9.67478e-13         2.51784e-15
             2.200775                9.51809e-13         2.40904e-15
             2.201312                9.61544e-13         2.39335e-15
             2.201849                9.77558e-13         2.51906e-15
             2.202385                9.67850e-13         2.44521e-15
             2.202922                9.60522e-13         2.39011e-15
             2.203459                9.59921e-13         2.38830e-15
             2.203995                9.65460e-13         2.42124e-15
             2.204532                9.57607e-13         2.40058e-15
             2.205069                9.38842e-13         2.40345e-15
             2.205606                8.77341e-13         2.25358e-15
             2.206142                8.20296e-13         2.07846e-15
             2.206679                8.63173e-13         2.17661e-15
             2.207216                9.18694e-13         2.30767e-15
             2.207752                9.39820e-13         2.33993e-15
             2.208289                9.14163e-13         2.28188e-15
             2.208826                8.54403e-13         2.15965e-15
             2.209363                8.92645e-13         2.24019e-15
             2.209899                9.41393e-13         2.34815e-15
             2.210436                9.58978e-13         2.37021e-15
             2.210973                9.61798e-13         2.42288e-15
             2.211509                9.61795e-13         2.39340e-15
             2.212046                9.62638e-13         2.62191e-15
             2.212583                9.66848e-13         2.71096e-15
             2.213119                9.57615e-13         2.49019e-15
             2.213656                9.62093e-13         2.40474e-15
             2.214193                9.61972e-13         2.40728e-15
             2.214730                9.62979e-13         2.39264e-15
             2.215266                9.58697e-13         2.40558e-15
             2.215803                9.58746e-13         2.40696e-15
             2.216340                9.50824e-13         2.42810e-15
             2.216876                9.44015e-13         2.52487e-15
             2.217413                9.50965e-13         2.40555e-15
             2.217950                9.61254e-13         2.41304e-15
             2.218486                9.59338e-13         2.41935e-15
             2.219023                9.60630e-13         2.41198e-15
             2.219560                9.54668e-13         2.41718e-15
             2.220096                9.57898e-13         2.41086e-15
             2.220633                9.49917e-13         2.41686e-15
             2.221170                9.41900e-13         2.58692e-15
             2.221706                9.23350e-13         2.41677e-15
             2.222243                9.45868e-13         2.41289e-15
             2.222780                9.52394e-13         2.40299e-15
             2.223316                9.42157e-13         2.38803e-15
             2.223853                9.21367e-13         2.34906e-15
             2.224390                9.44571e-13         2.41079e-15
             2.224926                9.51006e-13         2.46285e-15
             2.225463                9.52544e-13         2.45709e-15
             2.226000                9.38702e-13         2.41833e-15
             2.226537                9.32458e-13         2.41261e-15
             2.227073                9.29912e-13         2.41077e-15
             2.227610                9.19174e-13         2.37576e-15
             2.228147                9.15258e-13         2.36489e-15
             2.228683                9.24588e-13         2.38900e-15
             2.229220                9.30902e-13         2.39527e-15
             2.229756                9.38020e-13         2.40885e-15
             2.230293                9.41128e-13         2.44103e-15
             2.230830                9.43089e-13         2.45707e-15
             2.231366                9.32518e-13         2.51327e-15
             2.231903                9.29896e-13         2.48353e-15
             2.232440                9.36800e-13         2.56322e-15
             2.232976                9.33414e-13         2.42848e-15
             2.233513                9.31334e-13         2.41798e-15
             2.234050                9.35107e-13         2.43763e-15
             2.234586                9.32055e-13         2.45345e-15
             2.235123                9.34918e-13         2.43106e-15
             2.235660                9.37334e-13         2.43845e-15
             2.236197                9.34146e-13         2.42616e-15
             2.236733                9.29041e-13         2.44595e-15
             2.237270                9.36273e-13         2.49429e-15
             2.237806                9.31060e-13         2.50819e-15
             2.238343                9.23878e-13         2.43066e-15
             2.238879                9.23057e-13         2.44272e-15
             2.239416                9.35284e-13         2.44400e-15
             2.239953                9.28636e-13         2.44907e-15
             2.240489                9.30783e-13         2.54528e-15
             2.241026                9.34220e-13         2.48732e-15
             2.241563                9.26367e-13         2.45611e-15
             2.242100                9.27537e-13         2.45764e-15
             2.242636                9.24158e-13         2.54978e-15
             2.243173                9.29894e-13         2.58695e-15
             2.243709                9.28497e-13         2.47917e-15
             2.244246                9.24177e-13         2.48150e-15
             2.244783                9.17749e-13         2.41342e-15
             2.245319                9.22373e-13         2.44261e-15
             2.245856                9.27343e-13         2.49877e-15
             2.246393                9.19791e-13         2.50205e-15
             2.246929                9.22954e-13         2.52368e-15
             2.247466                9.21014e-13         2.51917e-15
             2.248003                9.23735e-13         2.49331e-15
             2.248539                9.26257e-13         2.58952e-15
             2.249076                9.23388e-13         2.85087e-15
             2.249613                9.26390e-13         2.76209e-15
             2.250149                9.30293e-13         2.63005e-15
             2.250686                9.22944e-13         2.51562e-15
             2.251223                9.25281e-13         2.49282e-15
             2.251759                9.22856e-13         2.51983e-15
             2.252296                9.25923e-13         2.53240e-15
             2.252832                9.17896e-13         2.49264e-15
             2.253369                9.20004e-13         2.48296e-15
             2.253906                9.16785e-13         2.53437e-15
             2.254442                9.13909e-13         2.50242e-15
             2.254979                9.13853e-13         2.65692e-15
             2.255516                9.13484e-13         2.52788e-15
             2.256052                9.12166e-13         2.54609e-15
             2.256589                9.19078e-13         2.54886e-15
             2.257126                9.17387e-13         2.54670e-15
             2.257662                9.11853e-13         2.48974e-15
             2.258199                9.13304e-13         2.64923e-15
             2.258735                9.07521e-13         2.48241e-15
             2.259272                9.07849e-13         2.48572e-15
             2.259809                9.10623e-13         2.49919e-15
             2.260345                9.01094e-13         2.51124e-15
             2.260882                8.75511e-13         2.45689e-15
             2.261419                8.45527e-13         2.40507e-15
             2.261955                8.63351e-13         2.48533e-15
             2.262492                8.41459e-13         2.46608e-15
             2.263029                8.10224e-13         2.48402e-15
             2.263565                8.35865e-13         2.63343e-15
             2.264102                8.82550e-13         2.69980e-15
             2.264639                8.87309e-13         2.57726e-15
             2.265175                8.48948e-13         2.39824e-15
             2.265712                8.08167e-13         2.23864e-15
             2.266249                8.40382e-13         2.30558e-15
             2.266785                8.80881e-13         2.44471e-15
             2.267322                8.94710e-13         2.49159e-15
             2.267859                8.96063e-13         2.51785e-15
             2.268395                8.94831e-13         2.61231e-15
             2.268932                8.90392e-13         2.60503e-15
             2.269469                8.97508e-13         2.53556e-15
             2.270005                8.94992e-13         2.53123e-15
             2.270542                8.94016e-13         2.54370e-15
             2.271079                8.91810e-13         2.50300e-15
             2.271615                8.97973e-13         2.51847e-15
             2.272152                8.92757e-13         2.56360e-15
             2.272688                8.91848e-13         2.57533e-15
             2.273225                8.96800e-13         2.55398e-15
             2.273762                8.91946e-13         2.53165e-15
             2.274299                8.91022e-13         2.52888e-15
             2.274835                8.96639e-13         2.58034e-15
             2.275372                8.98216e-13         2.66517e-15
             2.275908                8.90206e-13         2.68965e-15
             2.276445                8.91728e-13         2.60172e-15
             2.276982                8.96662e-13         2.59875e-15
             2.277519                8.88020e-13         2.57373e-15
             2.278055                8.90968e-13         2.52641e-15
             2.278592                8.88752e-13         2.58815e-15
             2.279129                8.93376e-13         2.58675e-15
             2.279665                8.90201e-13         2.53644e-15
             2.280202                8.86284e-13         2.55518e-15
             2.280739                8.75787e-13         2.61251e-15
             2.281275                8.66180e-13         2.53263e-15
             2.281812                8.74435e-13         2.52099e-15
             2.282349                8.73433e-13         2.53988e-15
             2.282886                8.68195e-13         2.66837e-15
             2.283422                8.78943e-13         2.60250e-15
             2.283959                8.82579e-13         2.60921e-15
             2.284495                8.77252e-13         2.56826e-15
             2.285032                8.84685e-13         2.58359e-15
             2.285569                8.81570e-13         2.61416e-15
             2.286106                8.81551e-13         2.56389e-15
             2.286642                8.82200e-13         2.54283e-15
             2.287179                8.76537e-13         2.53442e-15
             2.287715                8.79140e-13         2.55865e-15
             2.288252                8.84035e-13         2.58516e-15
             2.288789                8.79302e-13         2.55599e-15
             2.289326                8.70311e-13         2.61037e-15
             2.289862                8.68998e-13         2.71229e-15
             2.290399                8.73517e-13         2.66059e-15
             2.290936                8.80322e-13         2.57855e-15
             2.291473                8.72409e-13         2.56308e-15
             2.292009                8.74736e-13         2.57993e-15
             2.292546                8.68276e-13         2.63413e-15
             2.293083                8.32315e-13         2.47380e-15
             2.293620                7.69288e-13         2.33386e-15
             2.294156                7.64001e-13         2.34299e-15
             2.294693                7.86824e-13         2.41896e-15
             2.295230                7.99706e-13         2.46798e-15
             2.295766                8.06017e-13         2.50666e-15
             2.296303                8.03709e-13         2.45763e-15
             2.296840                7.96012e-13         2.39015e-15
             2.297377                8.15148e-13         2.42299e-15
             2.297913                8.22552e-13         2.48414e-15
             2.298450                8.24151e-13         2.61506e-15
             2.298987                8.19121e-13         2.57539e-15
             2.299524                8.27781e-13         2.55451e-15
             2.300060                8.34964e-13         2.58749e-15
             2.300597                8.33748e-13         2.61046e-15
             2.301134                8.31254e-13         2.55531e-15
             2.301671                8.46134e-13         2.55046e-15
             2.302207                8.41030e-13         2.55999e-15
             2.302744                8.36264e-13         2.57281e-15
             2.303281                8.39635e-13         2.59586e-15
             2.303818                8.39206e-13         2.64268e-15
             2.304354                8.38291e-13         2.61976e-15
             2.304891                8.40707e-13         2.62226e-15
             2.305428                8.30056e-13         2.54904e-15
             2.305965                8.26411e-13         2.54922e-15
             2.306501                8.30116e-13         2.54776e-15
             2.307038                8.38159e-13         2.58133e-15
             2.307575                8.36329e-13         2.65070e-15
             2.308112                8.38862e-13         2.57759e-15
             2.308649                8.35178e-13         2.53839e-15
