# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7069 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 51   '           /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805196 / Minimum wavelength (um)                        
# MAXWAVE =              4.39570 / Maximum wavelength (um)                        
# V       =        13.7800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.68000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.61100000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        8.01400000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        7.71800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131738000000 / Relative error in the absolute flux calibration
# RV      =        1.15657330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.818353                5.84659e-14         1.18760e-15
             3.819159                5.69503e-14         1.15823e-15
             3.819966                5.92794e-14         1.13313e-15
             3.820772                6.02880e-14         1.10915e-15
             3.821578                5.98787e-14         1.10047e-15
             3.822384                5.90937e-14         1.09528e-15
             3.823191                5.76041e-14         1.08963e-15
             3.823997                5.84948e-14         1.11145e-15
             3.824803                5.76793e-14         1.09324e-15
             3.825609                5.93814e-14         1.11513e-15
             3.826415                5.68541e-14         1.12512e-15
             3.827221                5.60461e-14         1.17102e-15
             3.828027                5.76793e-14         1.17751e-15
             3.828834                5.93554e-14         1.14017e-15
             3.829640                5.84033e-14         1.10502e-15
             3.830446                5.75846e-14         1.12739e-15
             3.831252                5.65106e-14         1.12707e-15
             3.832058                5.60542e-14         1.13816e-15
             3.832864                5.76895e-14         1.19364e-15
             3.833670                5.92669e-14         1.29634e-15
             3.834476                5.65739e-14         1.37058e-15
             3.835282                5.62338e-14         1.36241e-15
             3.836087                5.68636e-14         1.30157e-15
             3.836893                5.78635e-14         1.28156e-15
             3.837699                5.82150e-14         1.23320e-15
             3.838505                6.03700e-14         1.20807e-15
             3.839311                5.90430e-14         1.17782e-15
             3.840117                5.74746e-14         1.15213e-15
             3.840922                5.68562e-14         1.14838e-15
             3.841728                5.83619e-14         1.14062e-15
             3.842534                5.82550e-14         1.16155e-15
             3.843339                5.74730e-14         1.18498e-15
             3.844145                5.60680e-14         1.21742e-15
             3.844951                5.67333e-14         1.23481e-15
             3.845757                5.74444e-14         1.25301e-15
             3.846562                5.70324e-14         1.22499e-15
             3.847368                5.53365e-14         1.21273e-15
             3.848173                5.90492e-14         1.24160e-15
             3.848979                5.79903e-14         1.18264e-15
             3.849784                5.56356e-14         1.20029e-15
             3.850590                5.62322e-14         1.20380e-15
             3.851395                5.52689e-14         1.20529e-15
             3.852201                5.64528e-14         1.18437e-15
             3.853006                5.69330e-14         1.16175e-15
             3.853812                5.63651e-14         1.16155e-15
             3.854617                5.80690e-14         1.20695e-15
             3.855422                5.57847e-14         1.25744e-15
             3.856228                5.64570e-14         1.29833e-15
             3.857033                5.70168e-14         1.26129e-15
             3.857839                5.87338e-14         1.23648e-15
             3.858644                5.64905e-14         1.28244e-15
             3.859449                5.79797e-14         1.32069e-15
             3.860255                5.63748e-14         1.29402e-15
             3.861060                5.79273e-14         1.27261e-15
             3.861865                5.76810e-14         1.28212e-15
             3.862670                5.53352e-14         1.32199e-15
             3.863475                5.57695e-14         1.31562e-15
             3.864280                5.60795e-14         1.31773e-15
             3.865085                5.58790e-14         1.29914e-15
             3.865891                5.65477e-14         1.32966e-15
             3.866696                5.44226e-14         1.35650e-15
             3.867501                5.81444e-14         1.37702e-15
             3.868306                5.47688e-14         1.41105e-15
             3.869111                5.73246e-14         1.42081e-15
             3.869916                5.79084e-14         1.40133e-15
             3.870721                5.89178e-14         1.42211e-15
             3.871526                5.47819e-14         1.44967e-15
             3.872331                5.55811e-14         1.56369e-15
             3.873136                5.62821e-14         1.52997e-15
             3.873941                5.78505e-14         1.53092e-15
             3.874746                5.63212e-14         1.53105e-15
             3.875551                5.85971e-14         1.52217e-15
             3.876356                5.63451e-14         1.52268e-15
             3.877161                5.48431e-14         1.58386e-15
             3.877965                5.36814e-14         1.58847e-15
             3.878770                5.55491e-14         1.58916e-15
             3.879575                5.43797e-14         1.56856e-15
             3.880380                5.84708e-14         1.58518e-15
             3.881185                5.14703e-14         1.58900e-15
             3.881989                5.88691e-14         1.60084e-15
             3.882794                5.55921e-14         1.56778e-15
             3.883599                5.66945e-14         1.56955e-15
             3.884404                5.48578e-14         1.57015e-15
             3.885208                5.41764e-14         1.57961e-15
             3.886013                5.48415e-14         1.58922e-15
             3.886818                5.56458e-14         1.55824e-15
             3.887623                5.36044e-14         1.55208e-15
             3.888427                5.72142e-14         1.56207e-15
             3.889232                5.60787e-14         1.56090e-15
             3.890036                5.48950e-14         1.56829e-15
             3.890841                5.43757e-14         1.56803e-15
             3.891645                5.43110e-14         1.56280e-15
             3.892450                5.50121e-14         1.53787e-15
             3.893255                5.15291e-14         1.47670e-15
             3.894059                5.33633e-14         1.44926e-15
             3.894864                5.39260e-14         1.42538e-15
             3.895668                5.58430e-14         1.41541e-15
             3.896473                5.33002e-14         1.34966e-15
             3.897277                5.43980e-14         1.39548e-15
             3.898082                5.55341e-14         1.34264e-15
             3.898886                5.40933e-14         1.30564e-15
             3.899690                5.46755e-14         1.28606e-15
             3.900495                5.57546e-14         1.27450e-15
             3.901299                5.43575e-14         1.25066e-15
             3.902103                5.66681e-14         1.26224e-15
             3.902908                5.35121e-14         1.28496e-15
             3.903712                5.53341e-14         1.31336e-15
             3.904516                5.46270e-14         1.31453e-15
             3.905321                5.62970e-14         1.31708e-15
             3.906125                5.27332e-14         1.34258e-15
             3.906929                5.77727e-14         1.35690e-15
             3.907733                5.32288e-14         1.37324e-15
             3.908538                5.80889e-14         1.38680e-15
             3.909342                5.41898e-14         1.44450e-15
             3.910146                5.75308e-14         1.49933e-15
             3.910950                5.40594e-14         1.52739e-15
             3.911755                5.34578e-14         1.48585e-15
             3.912559                5.19456e-14         1.46499e-15
             3.913363                5.45578e-14         1.45679e-15
             3.914167                5.42733e-14         1.49063e-15
             3.914971                5.55073e-14         1.49105e-15
             3.915775                5.47048e-14         1.49296e-15
             3.916579                5.46074e-14         1.49860e-15
             3.917383                5.43936e-14         1.50800e-15
             3.918187                5.42019e-14         1.50540e-15
             3.918992                5.63554e-14         1.49295e-15
             3.919796                5.35916e-14         1.49494e-15
             3.920599                5.38997e-14         1.51061e-15
             3.921404                5.28659e-14         1.49239e-15
             3.922208                5.36453e-14         1.50034e-15
             3.923012                5.39729e-14         1.51557e-15
             3.923815                5.36754e-14         1.50930e-15
             3.924619                5.56820e-14         1.51024e-15
             3.925423                5.20880e-14         1.52335e-15
             3.926227                5.43158e-14         1.49966e-15
             3.927031                5.24054e-14         1.54933e-15
             3.927835                5.55908e-14         1.48937e-15
             3.928639                5.37980e-14         1.46746e-15
             3.929443                5.07378e-14         1.46967e-15
             3.930246                5.19476e-14         1.45267e-15
             3.931050                5.19485e-14         1.44361e-15
             3.931854                5.18424e-14         1.41862e-15
             3.932658                4.97968e-14         1.40262e-15
             3.933462                5.19982e-14         1.40835e-15
             3.934265                5.18538e-14         1.39298e-15
             3.935069                5.41519e-14         1.38260e-15
             3.935873                5.33598e-14         1.37712e-15
             3.936677                5.25841e-14         1.37668e-15
             3.937480                5.36484e-14         1.37353e-15
             3.938284                5.25237e-14         1.37521e-15
             3.939088                5.27450e-14         1.34867e-15
             3.939892                5.36808e-14         1.36725e-15
             3.940695                5.28485e-14         1.35674e-15
             3.941499                5.28073e-14         1.37214e-15
             3.942303                5.35844e-14         1.38422e-15
             3.943106                5.37193e-14         1.36303e-15
             3.943910                5.35205e-14         1.35100e-15
             3.944714                5.24706e-14         1.34527e-15
             3.945517                5.21458e-14         1.32564e-15
             3.946321                5.50759e-14         1.33460e-15
             3.947124                5.20835e-14         1.34142e-15
             3.947928                5.48711e-14         1.33059e-15
             3.948731                5.37090e-14         1.32779e-15
             3.949535                5.17235e-14         1.30968e-15
             3.950339                5.18773e-14         1.30475e-15
             3.951142                5.11088e-14         1.31405e-15
             3.951946                5.09514e-14         1.32203e-15
             3.952749                5.01695e-14         1.33625e-15
             3.953553                5.10348e-14         1.32861e-15
             3.954356                4.99230e-14         1.33084e-15
             3.955160                5.04698e-14         1.31116e-15
             3.955963                5.10114e-14         1.31329e-15
             3.956767                5.11824e-14         1.30935e-15
             3.957570                5.32812e-14         1.31167e-15
             3.958373                5.12180e-14         1.30945e-15
             3.959177                4.97912e-14         1.31432e-15
             3.959980                5.20858e-14         1.29119e-15
             3.960783                5.32805e-14         1.30216e-15
             3.961587                5.34615e-14         1.27138e-15
             3.962390                5.20777e-14         1.27962e-15
             3.963194                5.04971e-14         1.27377e-15
             3.963997                5.23224e-14         1.27098e-15
             3.964800                5.09942e-14         1.26058e-15
             3.965604                4.99678e-14         1.30989e-15
             3.966407                5.15951e-14         1.28508e-15
             3.967210                5.13152e-14         1.30015e-15
             3.968014                5.17359e-14         1.28490e-15
             3.968817                5.16400e-14         1.30418e-15
             3.969620                5.26220e-14         1.30283e-15
             3.970423                5.16686e-14         1.29222e-15
             3.971227                5.12232e-14         1.29863e-15
             3.972030                5.09107e-14         1.30663e-15
             3.972833                5.09769e-14         1.29461e-15
             3.973637                5.06218e-14         1.31749e-15
             3.974440                4.92648e-14         1.32844e-15
             3.975243                5.20521e-14         1.34926e-15
             3.976046                5.12878e-14         1.37607e-15
             3.976849                5.04996e-14         1.33111e-15
             3.977653                4.93381e-14         1.31224e-15
             3.978456                5.01824e-14         1.33540e-15
             3.979259                4.94487e-14         1.31626e-15
             3.980062                4.99509e-14         1.35306e-15
             3.980865                4.76707e-14         1.34375e-15
             3.981668                4.94166e-14         1.35451e-15
             3.982471                4.92602e-14         1.33980e-15
             3.983275                4.90864e-14         1.32007e-15
             3.984078                5.06353e-14         1.31053e-15
             3.984881                4.82697e-14         1.33577e-15
             3.985684                4.54231e-14         1.29619e-15
             3.986487                4.81566e-14         1.31734e-15
             3.987290                4.96200e-14         1.33943e-15
             3.988093                4.61012e-14         1.33195e-15
             3.988896                4.95067e-14         1.32318e-15
             3.989699                4.91104e-14         1.33651e-15
             3.990502                5.02269e-14         1.33792e-15
             3.991305                4.97719e-14         1.36023e-15
             3.992108                5.01536e-14         1.36474e-15
             3.992911                4.97846e-14         1.36206e-15
             3.993714                5.05423e-14         1.35618e-15
             3.994517                5.17221e-14         1.36622e-15
             3.995320                5.04481e-14         1.38725e-15
             3.996123                5.06234e-14         1.40225e-15
             3.996926                5.14768e-14         1.38952e-15
             3.997729                4.84843e-14         1.39477e-15
             3.998532                5.04630e-14         1.36666e-15
             3.999335                5.10155e-14         1.40250e-15
             4.000138                5.13209e-14         1.39593e-15
             4.000941                4.81178e-14         1.40991e-15
             4.001744                4.74550e-14         1.40649e-15
             4.002547                5.19075e-14         1.42364e-15
             4.003350                5.09422e-14         1.41329e-15
             4.004153                4.70945e-14         1.43061e-15
             4.004956                4.83951e-14         1.41382e-15
             4.005759                4.98556e-14         1.45178e-15
             4.006562                4.95654e-14         1.46265e-15
             4.007365                4.79585e-14         1.47403e-15
             4.008167                5.10780e-14         1.51759e-15
             4.008970                5.09380e-14         1.53074e-15
             4.009773                4.78989e-14         1.50799e-15
             4.010576                5.18607e-14         1.49856e-15
             4.011379                5.10397e-14         1.45529e-15
             4.012182                4.91096e-14         1.46308e-15
             4.012985                4.54538e-14         1.46786e-15
             4.013788                4.78756e-14         1.49535e-15
             4.014590                4.86927e-14         1.50004e-15
             4.015393                4.56005e-14         1.49658e-15
             4.016196                4.57898e-14         1.50525e-15
             4.016998                4.75512e-14         1.51557e-15
             4.017801                4.96890e-14         1.50865e-15
             4.018604                4.70516e-14         1.50838e-15
             4.019407                4.87094e-14         1.52056e-15
             4.020210                4.80139e-14         1.55449e-15
             4.021012                4.95953e-14         1.56097e-15
             4.021815                4.98928e-14         1.70263e-15
             4.022618                4.70257e-14         1.58356e-15
             4.023421                4.87967e-14         1.61393e-15
             4.024223                4.78518e-14         1.57522e-15
             4.025026                5.16326e-14         1.63167e-15
             4.025829                5.14765e-14         1.63897e-15
             4.026632                4.77455e-14         1.65678e-15
             4.027434                5.06782e-14         1.65637e-15
             4.028237                4.98552e-14         1.64722e-15
             4.029040                4.89319e-14         1.65349e-15
             4.029843                4.86602e-14         1.68635e-15
             4.030645                4.85198e-14         1.67377e-15
             4.031448                5.03556e-14         1.70682e-15
             4.032251                4.71424e-14         1.67000e-15
             4.033054                4.77057e-14         1.71907e-15
             4.033856                4.85380e-14         1.71313e-15
             4.034659                4.83311e-14         1.75560e-15
             4.035462                4.77328e-14         1.77908e-15
             4.036264                4.81737e-14         1.80925e-15
             4.037067                4.91645e-14         1.78748e-15
             4.037870                4.73059e-14         1.78258e-15
             4.038672                4.56363e-14         1.79709e-15
             4.039475                4.64053e-14         1.78714e-15
             4.040278                4.67787e-14         1.93715e-15
             4.041080                4.16184e-14         1.99463e-15
             4.041883                4.71059e-14         1.88558e-15
             4.042686                4.85208e-14         1.86853e-15
             4.043489                4.24667e-14         1.84534e-15
             4.044291                4.54320e-14         1.85688e-15
             4.045094                4.56438e-14         1.81725e-15
             4.045897                4.43798e-14         1.85217e-15
             4.046699                4.67136e-14         1.85221e-15
             4.047502                4.86943e-14         1.89107e-15
             4.048305                4.57073e-14         1.90075e-15
             4.049107                4.79018e-14         1.88225e-15
             4.049910                4.54982e-14         1.90020e-15
             4.050713                4.57016e-14         1.89665e-15
             4.051515                4.84325e-14         1.93182e-15
             4.052318                4.99163e-14         1.93171e-15
             4.053121                4.93265e-14         1.90416e-15
             4.053923                5.09096e-14         1.93541e-15
             4.054726                4.90955e-14         1.93820e-15
             4.055528                4.80906e-14         2.01484e-15
             4.056331                4.80318e-14         1.94157e-15
             4.057134                5.05695e-14         1.92235e-15
             4.057936                4.72531e-14         1.88448e-15
             4.058739                4.46648e-14         1.87777e-15
             4.059541                4.34022e-14         1.87743e-15
             4.060344                4.82410e-14         1.91301e-15
             4.061147                4.74291e-14         1.90094e-15
             4.061949                4.53220e-14         1.86907e-15
             4.062752                4.47460e-14         1.86086e-15
             4.063554                4.29543e-14         1.90820e-15
             4.064357                4.89741e-14         1.92732e-15
             4.065160                4.48471e-14         1.94242e-15
             4.065962                4.88160e-14         1.99651e-15
             4.066765                4.51913e-14         1.96865e-15
             4.067567                4.48585e-14         2.00262e-15
             4.068370                4.71530e-14         1.99230e-15
             4.069172                4.46565e-14         1.98879e-15
             4.069975                4.93719e-14         2.01977e-15
             4.070778                4.58681e-14         2.01613e-15
             4.071580                4.74029e-14         2.07965e-15
             4.072383                4.84370e-14         2.05146e-15
             4.073185                4.64435e-14         2.06502e-15
             4.073988                4.59415e-14         2.09561e-15
             4.074790                4.38707e-14         2.13239e-15
             4.075593                4.20843e-14         2.15007e-15
             4.076396                4.54962e-14         2.18435e-15
             4.077199                4.48319e-14         2.20829e-15
             4.078001                4.59522e-14         2.20745e-15
             4.078804                4.50382e-14         2.20925e-15
             4.079606                4.50224e-14         2.21018e-15
             4.080409                4.33527e-14         2.24486e-15
             4.081211                4.49886e-14         2.23090e-15
             4.082014                4.30408e-14         2.25382e-15
             4.082817                4.54353e-14         2.29417e-15
             4.083619                4.35411e-14         2.23773e-15
             4.084422                4.05500e-14         2.27577e-15
             4.085224                4.15687e-14         2.27184e-15
             4.086027                4.39603e-14         2.29598e-15
             4.086829                4.86715e-14         2.36932e-15
             4.087632                4.01663e-14         2.33454e-15
             4.088435                4.47264e-14         2.30150e-15
             4.089237                4.34308e-14         2.32884e-15
             4.090040                4.35011e-14         2.33710e-15
             4.090842                4.56336e-14         2.38858e-15
             4.091645                3.91161e-14         2.33474e-15
             4.092447                4.26768e-14         2.38020e-15
             4.093250                4.58696e-14         2.37957e-15
             4.094053                4.02925e-14         2.42777e-15
             4.094855                4.58390e-14         2.42354e-15
             4.095658                4.05371e-14         2.43078e-15
             4.096460                4.51799e-14         2.43036e-15
             4.097263                4.18373e-14         2.44988e-15
             4.098065                4.64757e-14         2.44065e-15
             4.098868                4.77085e-14         2.44283e-15
             4.099671                4.40011e-14         2.47327e-15
             4.100473                4.77533e-14         2.47074e-15
             4.101276                4.18687e-14         2.43773e-15
             4.102078                3.87187e-14         2.44808e-15
             4.102881                4.48686e-14         2.45936e-15
             4.103684                4.68659e-14         2.51417e-15
             4.104486                4.72800e-14         2.62291e-15
             4.105289                4.51800e-14         2.55040e-15
             4.106091                4.62365e-14         2.49683e-15
             4.106894                4.58842e-14         2.54060e-15
             4.107697                4.51394e-14         2.55217e-15
             4.108500                4.44362e-14         2.55214e-15
             4.109302                4.35605e-14         2.52789e-15
             4.110105                4.15601e-14         2.56809e-15
             4.110907                4.36440e-14         2.57465e-15
             4.111710                4.79155e-14         2.59330e-15
             4.112513                4.68338e-14         2.65800e-15
             4.113315                4.66654e-14         2.67231e-15
             4.114118                4.19594e-14         2.64175e-15
             4.114921                4.61362e-14         2.67541e-15
             4.115723                3.98153e-14         2.66145e-15
             4.116526                4.25444e-14         2.69466e-15
             4.117328                4.04625e-14         2.68013e-15
             4.118131                3.84940e-14         2.64147e-15
             4.118934                4.20284e-14         2.67518e-15
             4.119736                4.38841e-14         2.71737e-15
             4.120539                4.18638e-14         2.67125e-15
             4.121342                4.36919e-14         2.75813e-15
             4.122144                4.40142e-14         2.78241e-15
             4.122947                4.07541e-14         2.81449e-15
             4.123750                4.38990e-14         2.78725e-15
             4.124552                4.11972e-14         2.82306e-15
             4.125355                3.36661e-14         2.81413e-15
             4.126158                4.58127e-14         2.88321e-15
             4.126960                4.47019e-14         2.89555e-15
             4.127763                4.66238e-14         2.94210e-15
             4.128566                4.16219e-14         2.89702e-15
             4.129368                4.30103e-14         2.98817e-15
             4.130171                4.20087e-14         2.94076e-15
             4.130974                4.70572e-14         2.98682e-15
             4.131776                4.10155e-14         2.96942e-15
             4.132579                4.01990e-14         2.98602e-15
             4.133382                4.10727e-14         2.96784e-15
             4.134185                3.94381e-14         2.99142e-15
             4.134987                3.89909e-14         3.02254e-15
             4.135790                4.16374e-14         3.06179e-15
             4.136593                4.13712e-14         3.08377e-15
             4.137395                3.94212e-14         3.14822e-15
             4.138198                3.81780e-14         3.16246e-15
             4.139001                4.52092e-14         3.22482e-15
             4.139804                4.69377e-14         3.15533e-15
             4.140606                4.03353e-14         3.19924e-15
             4.141409                3.86498e-14         3.23811e-15
             4.142211                4.15856e-14         3.32082e-15
             4.143014                4.19872e-14         3.30129e-15
             4.143817                3.87162e-14         3.34238e-15
             4.144620                3.65704e-14         3.43476e-15
             4.145423                3.83978e-14         3.34545e-15
             4.146225                4.51638e-14         3.36427e-15
             4.147028                4.11878e-14         3.54513e-15
             4.147831                3.77298e-14         3.42337e-15
             4.148634                3.74820e-14         3.48753e-15
             4.149437                4.01584e-14         3.45188e-15
             4.150239                4.25525e-14         3.51855e-15
             4.151042                4.17974e-14         3.58164e-15
             4.151845                4.95710e-14         3.68724e-15
             4.152648                4.38799e-14         3.70091e-15
             4.153451                4.40156e-14         3.71968e-15
             4.154254                4.56432e-14         3.71590e-15
             4.155056                4.59063e-14         3.71590e-15
             4.155859                4.13954e-14         3.75278e-15
             4.156662                4.56971e-14         3.85881e-15
             4.157465                3.90108e-14         3.91980e-15
             4.158268                4.87548e-14         4.01134e-15
             4.159071                3.71943e-14         3.79736e-15
             4.159874                4.13783e-14         3.94617e-15
             4.160677                3.54467e-14         3.94905e-15
             4.161480                3.87336e-14         4.05803e-15
             4.162283                3.80663e-14         4.12470e-15
             4.163085                3.79656e-14         4.09794e-15
             4.163888                4.12963e-14         4.31853e-15
             4.164691                3.73639e-14         4.37011e-15
             4.165494                3.32358e-14         4.16605e-15
             4.166297                4.09608e-14         4.45054e-15
             4.167100                4.15741e-14         4.48241e-15
             4.167903                4.05703e-14         4.52142e-15
             4.168706                4.05993e-14         4.56160e-15
             4.169509                4.51891e-14         4.65679e-15
             4.170312                3.36462e-14         4.87203e-15
             4.171115                3.89914e-14         5.18849e-15
             4.171918                3.03798e-14         4.91451e-15
             4.172721                3.85893e-14         4.89107e-15
             4.173524                3.42752e-14         5.20065e-15
             4.174327                4.11974e-14         5.23703e-15
             4.175130                4.62245e-14         5.72475e-15
             4.175933                3.63413e-14         5.86147e-15
             4.176736                4.02538e-14         5.98948e-15
             4.177539                4.28021e-14         6.62894e-15
             4.178343                4.73737e-14         6.57180e-15
             4.179146                4.24296e-14         6.90487e-15
             4.179949               -9.99000e+02        -9.99000e+02
             4.180752               -9.99000e+02        -9.99000e+02
             4.181555               -9.99000e+02        -9.99000e+02
             4.182358               -9.99000e+02        -9.99000e+02
             4.183161               -9.99000e+02        -9.99000e+02
             4.183964               -9.99000e+02        -9.99000e+02
             4.184768               -9.99000e+02        -9.99000e+02
             4.185571               -9.99000e+02        -9.99000e+02
             4.186374               -9.99000e+02        -9.99000e+02
             4.187177               -9.99000e+02        -9.99000e+02
             4.187980               -9.99000e+02        -9.99000e+02
             4.188783               -9.99000e+02        -9.99000e+02
             4.189587               -9.99000e+02        -9.99000e+02
             4.190390               -9.99000e+02        -9.99000e+02
             4.191193               -9.99000e+02        -9.99000e+02
             4.191996               -9.99000e+02        -9.99000e+02
             4.192800               -9.99000e+02        -9.99000e+02
             4.193603               -9.99000e+02        -9.99000e+02
             4.194406               -9.99000e+02        -9.99000e+02
             4.195209               -9.99000e+02        -9.99000e+02
             4.196012               -9.99000e+02        -9.99000e+02
             4.196815               -9.99000e+02        -9.99000e+02
             4.197619               -9.99000e+02        -9.99000e+02
             4.198422               -9.99000e+02        -9.99000e+02
             4.199225               -9.99000e+02        -9.99000e+02
             4.200029               -9.99000e+02        -9.99000e+02
             4.200832               -9.99000e+02        -9.99000e+02
             4.201635               -9.99000e+02        -9.99000e+02
             4.202439               -9.99000e+02        -9.99000e+02
             4.203242               -9.99000e+02        -9.99000e+02
             4.204046               -9.99000e+02        -9.99000e+02
             4.204849               -9.99000e+02        -9.99000e+02
             4.205652               -9.99000e+02        -9.99000e+02
             4.206456               -9.99000e+02        -9.99000e+02
             4.207259               -9.99000e+02        -9.99000e+02
             4.208063               -9.99000e+02        -9.99000e+02
             4.208866               -9.99000e+02        -9.99000e+02
             4.209670               -9.99000e+02        -9.99000e+02
             4.210473               -9.99000e+02        -9.99000e+02
             4.211277               -9.99000e+02        -9.99000e+02
             4.212080               -9.99000e+02        -9.99000e+02
             4.212883               -9.99000e+02        -9.99000e+02
             4.213687               -9.99000e+02        -9.99000e+02
             4.214490               -9.99000e+02        -9.99000e+02
             4.215294               -9.99000e+02        -9.99000e+02
             4.216097               -9.99000e+02        -9.99000e+02
             4.216901               -9.99000e+02        -9.99000e+02
             4.217705               -9.99000e+02        -9.99000e+02
             4.218508               -9.99000e+02        -9.99000e+02
             4.219312               -9.99000e+02        -9.99000e+02
             4.220115               -9.99000e+02        -9.99000e+02
             4.220919               -9.99000e+02        -9.99000e+02
             4.221723               -9.99000e+02        -9.99000e+02
             4.222526               -9.99000e+02        -9.99000e+02
             4.223330               -9.99000e+02        -9.99000e+02
             4.224133               -9.99000e+02        -9.99000e+02
             4.224937               -9.99000e+02        -9.99000e+02
             4.225741               -9.99000e+02        -9.99000e+02
             4.226544               -9.99000e+02        -9.99000e+02
             4.227348               -9.99000e+02        -9.99000e+02
             4.228152               -9.99000e+02        -9.99000e+02
             4.228956               -9.99000e+02        -9.99000e+02
             4.229759               -9.99000e+02        -9.99000e+02
             4.230563               -9.99000e+02        -9.99000e+02
             4.231367               -9.99000e+02        -9.99000e+02
             4.232171               -9.99000e+02        -9.99000e+02
             4.232975               -9.99000e+02        -9.99000e+02
             4.233778               -9.99000e+02        -9.99000e+02
             4.234582               -9.99000e+02        -9.99000e+02
             4.235386               -9.99000e+02        -9.99000e+02
             4.236190               -9.99000e+02        -9.99000e+02
             4.236994               -9.99000e+02        -9.99000e+02
             4.237798               -9.99000e+02        -9.99000e+02
             4.238601               -9.99000e+02        -9.99000e+02
             4.239405               -9.99000e+02        -9.99000e+02
             4.240209               -9.99000e+02        -9.99000e+02
             4.241013               -9.99000e+02        -9.99000e+02
             4.241817               -9.99000e+02        -9.99000e+02
             4.242621               -9.99000e+02        -9.99000e+02
             4.243425               -9.99000e+02        -9.99000e+02
             4.244229               -9.99000e+02        -9.99000e+02
             4.245033               -9.99000e+02        -9.99000e+02
             4.245837               -9.99000e+02        -9.99000e+02
             4.246641               -9.99000e+02        -9.99000e+02
             4.247445               -9.99000e+02        -9.99000e+02
             4.248249               -9.99000e+02        -9.99000e+02
             4.249053               -9.99000e+02        -9.99000e+02
             4.249857               -9.99000e+02        -9.99000e+02
             4.250661               -9.99000e+02        -9.99000e+02
             4.251465               -9.99000e+02        -9.99000e+02
             4.252270               -9.99000e+02        -9.99000e+02
             4.253074               -9.99000e+02        -9.99000e+02
             4.253878               -9.99000e+02        -9.99000e+02
             4.254682               -9.99000e+02        -9.99000e+02
             4.255486               -9.99000e+02        -9.99000e+02
             4.256290               -9.99000e+02        -9.99000e+02
             4.257095               -9.99000e+02        -9.99000e+02
             4.257899               -9.99000e+02        -9.99000e+02
             4.258703               -9.99000e+02        -9.99000e+02
             4.259507               -9.99000e+02        -9.99000e+02
             4.260312               -9.99000e+02        -9.99000e+02
             4.261116               -9.99000e+02        -9.99000e+02
             4.261920               -9.99000e+02        -9.99000e+02
             4.262724               -9.99000e+02        -9.99000e+02
             4.263529               -9.99000e+02        -9.99000e+02
             4.264333               -9.99000e+02        -9.99000e+02
             4.265137               -9.99000e+02        -9.99000e+02
             4.265942               -9.99000e+02        -9.99000e+02
             4.266746               -9.99000e+02        -9.99000e+02
             4.267550               -9.99000e+02        -9.99000e+02
             4.268355               -9.99000e+02        -9.99000e+02
             4.269159               -9.99000e+02        -9.99000e+02
             4.269964               -9.99000e+02        -9.99000e+02
