# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214665'          /                                                
# SPTYPE  = 'M4+ III '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 21'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807299 / Minimum wavelength (um)                        
# MAXWAVE =              4.08712 / Maximum wavelength (um)                        
# V       =        5.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.58000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        1.08700000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.131000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =      -0.159000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.174000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108475000000 / Relative error in the absolute flux calibration
# RV      =       -4.24667530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.933118                1.41214e-10         8.97886e-13
             2.933692                1.38626e-10         1.00015e-12
             2.934266                1.31142e-10         7.61855e-13
             2.934840                1.29713e-10         6.76765e-13
             2.935415                1.43447e-10         8.87026e-13
             2.935989                1.53974e-10         8.12596e-13
             2.936563                1.52831e-10         7.37754e-13
             2.937138                1.62289e-10         1.13633e-12
             2.937712                1.28115e-10         1.55410e-12
             2.938286                1.41375e-10         2.27789e-12
             2.938860                1.34335e-10         1.70046e-12
             2.939435                1.28884e-10         1.94671e-12
             2.940009                1.43871e-10         1.54279e-12
             2.940583                1.39307e-10         1.11718e-12
             2.941157                1.36424e-10         8.88951e-13
             2.941731                1.36810e-10         9.02757e-13
             2.942306                1.46909e-10         1.28027e-12
             2.942880                1.30129e-10         2.39773e-12
             2.943454                1.41658e-10         2.96690e-12
             2.944028                1.53183e-10         3.53583e-12
             2.944602                1.42527e-10         1.38274e-12
             2.945177                1.37175e-10         9.57596e-13
             2.945751                1.43082e-10         8.70149e-13
             2.946325                1.63093e-10         1.54744e-12
             2.946899                1.50489e-10         4.08484e-12
             2.947474                1.37880e-10         6.62330e-12
             2.948048                1.57382e-10         4.38576e-12
             2.948622                1.37710e-10         1.37084e-12
             2.949196                1.38085e-10         9.46752e-13
             2.949770                1.39286e-10         7.91653e-13
             2.950344                1.33692e-10         7.50684e-13
             2.950919                1.38036e-10         7.08681e-13
             2.951493                1.42703e-10         7.56423e-13
             2.952067                1.50672e-10         8.91795e-13
             2.952641                1.69836e-10         1.41012e-12
             2.953215                1.66081e-10         3.45085e-12
             2.953789                1.44664e-10         5.32466e-12
             2.954364                1.36200e-10         5.01321e-12
             2.954938                1.52268e-10         3.72763e-12
             2.955512                1.36482e-10         2.08402e-12
             2.956086                1.43444e-10         1.36551e-12
             2.956661                1.43425e-10         9.59012e-13
             2.957235                1.44339e-10         7.81241e-13
             2.957809                1.35603e-10         9.02443e-13
             2.958383                1.45521e-10         1.22236e-12
             2.958957                1.49009e-10         1.12446e-12
             2.959532                1.42112e-10         1.24122e-12
             2.960106                1.24642e-10         1.07126e-12
             2.960680                1.27453e-10         9.78923e-13
             2.961254                1.43051e-10         9.51154e-13
             2.961828                1.45657e-10         9.19652e-13
             2.962402                1.41173e-10         9.76295e-13
             2.962976                1.25394e-10         1.09661e-12
             2.963551                1.30608e-10         9.80655e-13
             2.964125                1.35580e-10         8.18083e-13
             2.964699                1.40303e-10         7.10173e-13
             2.965273                1.47051e-10         7.32852e-13
             2.965847                1.44398e-10         8.11190e-13
             2.966421                1.31054e-10         9.98083e-13
             2.966995                1.47068e-10         1.13265e-12
             2.967570                1.50380e-10         1.62363e-12
             2.968144                1.18506e-10         2.02442e-12
             2.968718                1.20094e-10         2.32831e-12
             2.969292                1.08429e-10         2.69766e-12
             2.969866                1.12181e-10         3.24759e-12
             2.970440                1.30110e-10         7.32733e-12
             2.971015                1.16663e-10         1.13746e-11
             2.971158                1.24257e-10         9.06438e-12
             2.971837                1.53173e-10         9.56377e-12
             2.972516                1.67565e-10         3.87763e-12
             2.973195                1.55917e-10         2.11966e-12
             2.973874                1.28191e-10         2.73670e-12
             2.974553                1.40039e-10         3.02054e-12
             2.975232                1.45445e-10         1.99308e-12
             2.975911                1.26216e-10         1.76965e-12
             2.976590                1.57061e-10         1.52617e-12
             2.977269                1.57459e-10         9.55973e-13
             2.977948                1.53134e-10         8.90379e-13
             2.978626                1.32710e-10         1.43851e-12
             2.979305                1.34055e-10         2.40617e-12
             2.979984                1.48756e-10         2.34270e-12
             2.980663                1.50467e-10         1.67635e-12
             2.981341                1.30612e-10         1.29320e-12
             2.982020                1.48670e-10         1.12939e-12
             2.982699                1.48980e-10         8.07554e-13
             2.983377                1.34723e-10         6.76932e-13
             2.984056                1.39311e-10         7.96363e-13
             2.984734                1.42854e-10         6.81867e-13
             2.985413                1.43511e-10         6.31528e-13
             2.986091                1.40289e-10         6.36733e-13
             2.986770                1.36535e-10         6.89135e-13
             2.987448                1.37226e-10         5.62438e-13
             2.988127                1.27806e-10         5.37764e-13
             2.988805                1.22707e-10         5.41599e-13
             2.989484                1.23308e-10         4.50426e-13
             2.990162                1.34584e-10         4.73593e-13
             2.990840                1.40384e-10         5.66291e-13
             2.991518                1.36673e-10         6.94312e-13
             2.992197                1.38852e-10         7.96036e-13
             2.992875                1.43691e-10         7.60817e-13
             2.993553                1.42002e-10         7.62827e-13
             2.994231                1.42636e-10         8.46481e-13
             2.994910                1.44581e-10         7.87296e-13
             2.995588                1.50467e-10         7.26281e-13
             2.996266                1.38535e-10         1.11900e-12
             2.996944                1.36763e-10         1.60173e-12
             2.997622                1.54692e-10         1.33657e-12
             2.998300                1.28747e-10         1.05770e-12
             2.998978                1.34713e-10         9.44006e-13
             2.999656                1.26680e-10         6.04838e-13
             3.000334                1.21134e-10         4.68575e-13
             3.001012                1.33393e-10         4.95356e-13
             3.001689                1.35902e-10         4.94505e-13
             3.002367                1.40260e-10         5.55334e-13
             3.003045                1.32443e-10         6.58095e-13
             3.003723                1.40762e-10         7.59540e-13
             3.004401                1.45508e-10         7.79921e-13
             3.005079                1.34440e-10         1.51234e-12
             3.005756                1.22272e-10         2.32319e-12
             3.006434                1.47535e-10         1.77920e-12
             3.007112                1.37961e-10         1.05071e-12
             3.007789                1.08811e-10         9.70549e-13
             3.008467                1.14726e-10         1.08693e-12
             3.009145                1.23700e-10         1.01121e-12
             3.009822                1.31161e-10         7.21727e-13
             3.010500                1.32651e-10         5.56533e-13
             3.011177                1.32692e-10         4.93421e-13
             3.011855                1.36367e-10         5.18338e-13
             3.012532                1.37293e-10         5.55607e-13
             3.013210                1.31417e-10         7.39749e-13
             3.013887                1.35204e-10         8.96444e-13
             3.014565                1.42602e-10         7.81062e-13
             3.015242                1.43414e-10         6.21613e-13
             3.015919                1.36557e-10         5.31291e-13
             3.016596                1.41032e-10         6.65034e-13
             3.017274                1.47939e-10         1.32394e-12
             3.017951                1.19856e-10         2.02751e-12
             3.018628                1.40000e-10         2.46655e-12
             3.019305                1.47177e-10         1.71827e-12
             3.019983                1.42996e-10         1.26209e-12
             3.020660                1.41148e-10         1.36392e-12
             3.021337                1.58496e-10         2.13677e-12
             3.022014                1.16029e-10         2.74616e-12
             3.022691                1.60150e-10         3.75817e-12
             3.023368                1.47817e-10         1.12265e-12
             3.024045                1.38541e-10         6.74994e-13
             3.024722                1.35213e-10         5.34540e-13
             3.025399                1.33630e-10         4.81957e-13
             3.026076                1.32396e-10         5.06106e-13
             3.026753                1.21046e-10         5.87220e-13
             3.027430                1.23924e-10         7.57600e-13
             3.028107                1.33381e-10         6.41266e-13
             3.028784                1.31532e-10         5.08960e-13
             3.029461                1.24271e-10         5.68034e-13
             3.030138                1.28201e-10         7.68490e-13
             3.030814                1.36927e-10         6.85649e-13
             3.031491                1.38008e-10         9.86277e-13
             3.032168                1.10599e-10         1.58572e-12
             3.032845                1.39258e-10         2.26762e-12
             3.033521                1.47139e-10         1.11553e-12
             3.034198                1.41906e-10         7.83506e-13
             3.034874                1.39443e-10         8.03243e-13
             3.035551                1.29059e-10         1.22906e-12
             3.036228                1.39177e-10         2.58605e-12
             3.036904                1.14136e-10         3.81958e-12
             3.037581                1.38302e-10         4.73372e-12
             3.038258                1.50360e-10         2.79786e-12
             3.038934                1.40839e-10         1.38166e-12
             3.039611                1.39605e-10         1.10772e-12
             3.040287                1.09509e-10         1.32272e-12
             3.040963                1.17562e-10         1.44230e-12
             3.041640                1.22282e-10         7.50033e-13
             3.042316                1.25387e-10         5.92053e-13
             3.042993                1.21147e-10         5.90038e-13
             3.043669                1.26865e-10         6.34941e-13
             3.044345                1.33527e-10         8.42794e-13
             3.045022                1.21529e-10         1.19326e-12
             3.045698                1.24640e-10         1.37912e-12
             3.046374                1.42382e-10         1.01467e-12
             3.047050                1.43127e-10         7.46961e-13
             3.047726                1.37545e-10         9.90981e-13
             3.048403                1.08096e-10         1.37389e-12
             3.049079                1.27510e-10         1.96987e-12
             3.049755                1.25022e-10         1.36234e-12
             3.050431                1.28467e-10         1.09411e-12
             3.051107                1.35797e-10         1.93443e-12
             3.051783                1.26820e-10         2.31494e-12
             3.052459                1.17839e-10         2.69559e-12
             3.053135                1.32876e-10         2.56777e-12
             3.053811                1.37486e-10         3.51691e-12
             3.054487                1.17943e-10         5.02914e-12
             3.055163                1.27944e-10         3.62066e-12
             3.055839                1.37945e-10         2.21217e-12
             3.056515                1.33938e-10         1.83883e-12
             3.057191                1.26103e-10         1.35659e-12
             3.057867                1.35248e-10         9.31219e-13
             3.058542                1.29596e-10         6.23209e-13
             3.059218                1.24958e-10         4.80127e-13
             3.059894                1.27771e-10         4.75371e-13
             3.060570                1.30725e-10         5.61175e-13
             3.061245                1.24966e-10         7.73217e-13
             3.061921                1.23507e-10         1.11270e-12
             3.062597                1.25092e-10         1.46353e-12
             3.063272                1.39004e-10         1.33600e-12
             3.063948                1.26102e-10         9.73466e-13
             3.064624                1.24514e-10         8.88602e-13
             3.065300                1.21463e-10         6.82532e-13
             3.065975                1.26500e-10         6.92082e-13
             3.066651                1.11294e-10         9.69495e-13
             3.067326                1.33247e-10         1.28998e-12
             3.068002                1.36941e-10         9.62493e-13
             3.068677                1.34553e-10         7.88578e-13
             3.069353                1.25409e-10         1.20935e-12
             3.070028                1.18352e-10         1.77882e-12
             3.070704                1.34095e-10         1.40394e-12
             3.071379                1.31392e-10         1.02265e-12
             3.072054                1.36015e-10         1.38816e-12
             3.072730                1.28108e-10         1.39531e-12
             3.073405                1.20204e-10         1.40245e-12
             3.074080                1.37210e-10         8.58323e-13
             3.074756                1.26519e-10         6.00428e-13
             3.075431                1.25933e-10         5.58635e-13
             3.076106                1.32647e-10         5.31622e-13
             3.076782                1.29574e-10         4.95644e-13
             3.077457                1.25850e-10         5.33252e-13
             3.078132                1.27333e-10         5.27772e-13
             3.078807                1.19134e-10         5.26348e-13
             3.079482                1.22248e-10         6.86967e-13
             3.080157                1.37911e-10         1.07672e-12
             3.080832                1.42342e-10         3.31725e-12
             3.081507                1.17119e-10         4.71783e-12
             3.082183                1.27160e-10         3.05818e-12
             3.082858                1.37197e-10         1.39912e-12
             3.083533                1.28295e-10         1.03409e-12
             3.084208                1.22370e-10         8.89022e-13
             3.084882                1.09854e-10         9.03177e-13
             3.085557                1.08105e-10         8.84197e-13
             3.086232                1.03537e-10         1.07142e-12
             3.086907                1.25344e-10         8.69050e-13
             3.087582                1.24872e-10         6.38789e-13
             3.088257                1.25803e-10         7.50947e-13
             3.088932                1.19309e-10         1.21100e-12
             3.089607                1.10618e-10         1.57673e-12
             3.090282                1.21113e-10         9.86005e-13
             3.090957                1.12158e-10         6.30139e-13
             3.091631                1.13650e-10         6.34207e-13
             3.092306                1.28264e-10         1.16783e-12
             3.092981                1.06653e-10         1.80163e-12
             3.093656                1.34951e-10         2.29937e-12
             3.094330                1.31921e-10         1.40115e-12
             3.095005                1.25651e-10         1.36282e-12
             3.095680                1.03761e-10         1.95775e-12
             3.096354                1.32552e-10         2.23112e-12
             3.097029                1.31646e-10         1.33613e-12
             3.097703                1.22546e-10         1.20912e-12
             3.098378                1.10688e-10         1.55255e-12
             3.099053                1.29493e-10         1.28167e-12
             3.099727                1.23880e-10         9.00824e-13
             3.100402                1.31108e-10         7.04308e-13
             3.101076                1.30661e-10         5.52566e-13
             3.101751                1.29385e-10         5.29608e-13
             3.102425                1.32117e-10         6.77468e-13
             3.103099                1.24597e-10         1.01986e-12
             3.103774                1.23472e-10         1.64915e-12
             3.104448                1.27531e-10         3.50326e-12
             3.105123                1.31589e-10         5.35670e-12
             3.105797                1.21831e-10         7.18603e-12
             3.106472                1.30583e-10         4.22743e-12
             3.107146                1.39335e-10         1.26883e-12
             3.107820                1.29655e-10         8.70491e-13
             3.108495                1.13511e-10         1.00868e-12
             3.109169                1.21693e-10         1.55338e-12
             3.109843                1.33302e-10         1.41047e-12
             3.110517                1.26098e-10         2.99980e-12
             3.111191                1.04034e-10         3.60643e-12
             3.111866                1.42149e-10         2.47702e-12
             3.112540                1.26742e-10         9.68647e-13
             3.113214                1.22571e-10         7.15242e-13
             3.113888                1.26178e-10         8.25161e-13
             3.114562                1.12416e-10         1.76680e-12
             3.115236                1.21327e-10         2.11598e-12
             3.115910                1.30242e-10         2.46528e-12
             3.116584                1.19282e-10         8.70195e-13
             3.117258                1.17438e-10         6.30175e-13
             3.117932                1.16512e-10         5.43066e-13
             3.118606                1.16713e-10         4.66003e-13
             3.119280                1.15493e-10         4.24746e-13
             3.119954                1.16513e-10         4.21349e-13
             3.120628                1.16197e-10         4.14340e-13
             3.121302                1.14692e-10         4.47322e-13
             3.121976                1.21176e-10         4.79968e-13
             3.122650                1.22172e-10         4.70679e-13
             3.123324                1.25111e-10         5.13992e-13
             3.123998                1.32624e-10         7.49437e-13
             3.124672                1.18383e-10         1.20795e-12
             3.125345                1.24497e-10         2.13095e-12
             3.126019                1.42231e-10         2.19123e-12
             3.126693                1.15580e-10         3.17316e-12
             3.127367                1.29323e-10         5.50134e-12
             3.128041                1.25405e-10         4.28590e-12
             3.128714                1.37180e-10         3.18859e-12
             3.129388                1.34838e-10         1.14047e-12
             3.130062                1.14822e-10         5.89543e-13
             3.130735                1.03113e-10         4.21735e-13
             3.131409                1.05519e-10         3.97926e-13
             3.132082                1.14141e-10         4.51728e-13
             3.132756                1.13920e-10         5.02768e-13
             3.133430                1.17332e-10         4.92676e-13
             3.134103                1.17853e-10         4.48175e-13
             3.134777                1.13532e-10         4.14902e-13
             3.135450                1.05809e-10         3.75516e-13
             3.136124                1.05476e-10         3.73123e-13
             3.136797                1.13754e-10         4.14953e-13
             3.137471                1.20376e-10         4.73218e-13
             3.138144                1.26319e-10         6.69007e-13
             3.138818                1.34769e-10         1.95778e-12
             3.139492                1.03169e-10         2.49914e-12
             3.140165                1.42833e-10         2.11668e-12
             3.140838                1.24863e-10         9.05083e-13
             3.141512                1.14788e-10         6.52249e-13
             3.142185                1.12614e-10         7.13027e-13
             3.142859                1.20103e-10         6.22244e-13
             3.143532                1.18057e-10         5.10469e-13
             3.144205                1.18815e-10         5.73329e-13
             3.144878                1.19250e-10         9.39767e-13
             3.145552                1.31749e-10         2.53826e-12
             3.146225                1.03139e-10         3.58766e-12
             3.146898                1.45733e-10         4.19942e-12
             3.147571                1.22374e-10         1.10051e-12
             3.148245                1.15667e-10         7.22058e-13
             3.148918                1.17859e-10         6.16453e-13
             3.149591                1.14831e-10         7.10855e-13
             3.150264                1.22614e-10         6.27284e-13
             3.150937                1.16983e-10         4.98119e-13
             3.151610                1.12661e-10         4.92881e-13
             3.152284                1.17796e-10         4.56557e-13
             3.152957                1.19540e-10         4.42591e-13
             3.153630                1.21080e-10         5.10110e-13
             3.154303                1.15500e-10         7.29907e-13
             3.154976                1.11947e-10         1.02671e-12
             3.155649                1.26442e-10         9.06744e-13
             3.156322                1.10896e-10         7.50347e-13
             3.156995                1.06157e-10         7.94103e-13
             3.157668                1.09867e-10         6.61276e-13
             3.158341                1.16696e-10         5.99379e-13
             3.159014                1.20108e-10         5.20863e-13
             3.159687                1.17880e-10         5.03584e-13
             3.160360                1.12589e-10         5.83278e-13
             3.161033                1.21061e-10         5.58818e-13
             3.161706                1.19445e-10         4.40875e-13
             3.162379                1.16434e-10         3.98756e-13
             3.163052                1.15419e-10         3.88134e-13
             3.163724                1.16325e-10         3.80996e-13
             3.164397                1.17518e-10         3.79056e-13
             3.165070                1.17315e-10         3.84229e-13
             3.165743                1.19171e-10         4.07021e-13
             3.166416                1.16969e-10         4.63582e-13
             3.167089                1.18832e-10         5.20234e-13
             3.167761                1.19550e-10         4.42240e-13
             3.168434                1.17337e-10         4.08615e-13
             3.169107                1.13543e-10         4.21733e-13
             3.169779                1.15473e-10         4.17406e-13
             3.170452                1.19088e-10         4.18144e-13
             3.171125                1.19723e-10         4.55107e-13
             3.171797                1.18762e-10         6.04734e-13
             3.172470                1.16549e-10         7.63088e-13
             3.173143                1.12190e-10         7.45120e-13
             3.173815                1.17052e-10         6.16703e-13
             3.174488                1.18894e-10         4.93190e-13
             3.175161                1.13975e-10         5.66541e-13
             3.175833                1.16189e-10         6.29108e-13
             3.176506                1.16905e-10         5.07962e-13
             3.177178                1.13945e-10         4.27151e-13
             3.177851                1.09065e-10         4.10075e-13
             3.178524                1.01762e-10         3.72605e-13
             3.179196                1.04139e-10         3.68217e-13
             3.179868                1.11194e-10         3.94502e-13
             3.180541                1.15757e-10         4.44858e-13
             3.181213                1.11863e-10         6.10814e-13
             3.181886                1.02809e-10         8.07184e-13
             3.182558                1.12737e-10         6.33045e-13
             3.183231                1.11384e-10         4.76585e-13
             3.183903                1.03261e-10         5.41877e-13
             3.184576                1.12659e-10         7.29137e-13
             3.185248                1.19287e-10         5.80696e-13
             3.185920                1.17000e-10         4.53453e-13
             3.186593                1.16042e-10         4.17249e-13
             3.187265                1.15306e-10         4.21331e-13
             3.187937                1.15948e-10         4.48912e-13
             3.188610                1.16494e-10         4.79078e-13
             3.189282                1.14819e-10         5.03683e-13
             3.189954                1.17065e-10         7.08936e-13
             3.190627                1.39077e-10         2.06741e-12
             3.191299                1.07547e-10         3.16627e-12
             3.191971                1.13129e-10         4.44162e-12
             3.192643                1.18210e-10         2.41388e-12
             3.193316                1.14759e-10         1.35929e-12
             3.193988                1.19948e-10         8.13909e-13
             3.194660                1.14693e-10         5.80178e-13
             3.195332                1.14216e-10         5.19325e-13
             3.196004                1.11061e-10         6.07244e-13
             3.196676                1.15347e-10         9.43157e-13
             3.197348                1.29393e-10         2.58447e-12
             3.198020                1.05421e-10         4.77305e-12
             3.198693                1.25063e-10         7.93306e-12
             3.199365                1.23103e-10         3.49697e-12
             3.200037                1.17590e-10         1.50193e-12
             3.200709                1.19026e-10         1.05352e-12
             3.201381                1.37868e-10         2.87103e-12
             3.202053                1.05008e-10         5.52299e-12
             3.202725                1.24983e-10         9.29239e-12
             3.203397                1.33924e-10         3.14342e-12
             3.204069                1.17444e-10         1.27788e-12
             3.204741                1.18525e-10         1.06583e-12
             3.205413                1.42883e-10         4.24050e-12
             3.206085                1.05156e-10         5.59562e-12
             3.206757                1.36626e-10         9.23752e-12
             3.207429                1.23071e-10         2.77301e-12
             3.208101                1.29190e-10         2.81009e-12
             3.208773                1.13217e-10         6.65931e-12
             3.209445                1.26791e-10         1.12841e-11
             3.210117                1.24818e-10         8.20768e-12
             3.210788                1.17429e-10         7.17927e-12
             3.211460                1.11402e-10         4.75465e-12
             3.212132                1.17587e-10         3.93614e-12
             3.212804                1.06429e-10         2.55147e-12
             3.213476                1.24239e-10         1.82120e-12
             3.214148                1.24483e-10         1.27828e-12
             3.214819                1.10885e-10         2.02707e-12
             3.215491                1.07649e-10         2.74662e-12
             3.216163                1.19818e-10         1.73050e-12
             3.216835                1.14218e-10         1.24324e-12
             3.217506                9.87244e-11         1.52485e-12
             3.218178                1.07915e-10         1.72850e-12
             3.218850                1.16693e-10         1.07873e-12
             3.219522                1.11890e-10         7.83690e-13
             3.220193                1.17994e-10         8.85205e-13
             3.220865                1.04945e-10         1.43339e-12
             3.221537                1.06970e-10         2.47106e-12
             3.222208                1.19952e-10         4.54494e-12
             3.222880                1.01416e-10         6.81368e-12
             3.223552                1.31102e-10         1.00816e-11
             3.224224                1.15739e-10         1.11528e-11
             3.224895                1.34752e-10         1.16940e-11
             3.225567                1.17090e-10         7.20041e-12
             3.226238                1.34572e-10         5.19666e-12
             3.226910                1.20704e-10         1.47177e-12
             3.227582                1.12310e-10         9.10624e-13
             3.228253                1.15679e-10         1.27529e-12
             3.228925                1.13093e-10         4.25346e-12
             3.229596                9.03621e-11         1.00596e-11
             3.230268                9.30146e-11         1.48246e-11
             3.230939                1.27761e-10         1.09426e-11
             3.231611                1.11979e-10         3.55926e-12
             3.232282                1.15588e-10         2.00425e-12
             3.232954                1.10024e-10         8.28634e-13
             3.233625                9.96084e-11         5.17234e-13
             3.234297                1.05989e-10         4.54605e-13
             3.234968                1.09021e-10         4.32931e-13
             3.235640                1.07574e-10         4.19285e-13
             3.236311                1.03461e-10         4.36782e-13
             3.236982                1.07879e-10         4.55403e-13
             3.237654                1.08398e-10         4.74367e-13
             3.238325                1.07146e-10         6.19695e-13
             3.238997                1.03209e-10         9.61786e-13
             3.239668                1.10858e-10         1.51617e-12
             3.240340                1.01981e-10         1.53141e-12
             3.241011                1.20307e-10         1.04670e-12
             3.241682                1.12522e-10         6.24727e-13
             3.242354                1.10929e-10         5.63559e-13
             3.243025                1.17895e-10         9.21338e-13
             3.243696                1.09437e-10         1.71235e-12
             3.244368                1.09843e-10         2.94375e-12
             3.245039                9.27814e-11         3.04793e-12
             3.245710                1.05231e-10         3.17797e-12
             3.246381                1.09675e-10         3.02512e-12
             3.247053                9.73899e-11         4.19320e-12
             3.247724                1.26675e-10         4.13646e-12
             3.248395                1.13317e-10         2.99880e-12
             3.249066                1.05151e-10         3.89789e-12
             3.249738                1.03611e-10         2.57190e-12
             3.250409                1.19618e-10         1.69870e-12
             3.251080                1.16471e-10         7.28063e-13
             3.251751                1.10208e-10         5.04565e-13
             3.252422                1.07881e-10         4.21085e-13
             3.253093                1.06008e-10         4.08284e-13
             3.253765                1.04278e-10         4.13281e-13
             3.254436                1.05069e-10         3.98075e-13
             3.255107                1.04615e-10         3.84807e-13
             3.255778                1.06431e-10         4.03979e-13
             3.256449                1.08691e-10         4.24031e-13
             3.257121                1.09128e-10         4.52887e-13
             3.257792                1.09211e-10         4.96676e-13
             3.258463                1.12414e-10         6.08859e-13
             3.259134                1.18589e-10         4.25722e-12
             3.259805                1.24762e-10         7.90428e-12
             3.260476                1.30937e-10         1.15526e-11
             3.261147                1.25747e-10         7.62801e-12
             3.261818                1.20559e-10         3.70478e-12
             3.262489                1.17413e-10         4.11871e-12
             3.263160                1.11122e-10         5.39432e-12
             3.263831                1.28571e-10         2.86156e-12
             3.264502                1.05734e-10         8.65279e-13
             3.265173                1.03392e-10         6.26035e-13
             3.265844                1.02365e-10         5.35610e-13
             3.266515                1.05369e-10         6.44913e-13
             3.267186                1.09867e-10         9.91563e-13
             3.267857                1.05299e-10         1.06941e-12
             3.268528                1.00731e-10         1.14725e-12
             3.269199                1.09658e-10         8.80632e-13
             3.269870                1.24765e-10         2.64234e-12
             3.270541                1.11994e-10         4.83975e-12
             3.271212                1.23219e-10         9.23870e-12
             3.271883                1.26909e-10         1.05879e-11
             3.272554                1.20860e-10         5.76502e-12
             3.273225                1.14811e-10         9.42170e-13
             3.273896                1.08247e-10         6.11283e-13
             3.274567                1.05470e-10         4.77130e-13
             3.275238                1.04600e-10         4.55022e-13
             3.275908                9.93520e-11         4.47312e-13
             3.276579                9.63222e-11         4.45923e-13
             3.277250                9.98162e-11         4.78624e-13
             3.277921                1.02522e-10         5.61431e-13
             3.278592                1.13288e-10         9.52016e-13
             3.279263                1.04112e-10         2.64490e-12
             3.279934                1.16053e-10         2.95306e-12
             3.280605                1.07781e-10         1.83302e-12
             3.281275                9.95121e-11         7.13379e-13
             3.281946                9.35032e-11         4.60936e-13
             3.282617                9.79488e-11         4.00430e-13
             3.283288                1.03193e-10         3.90269e-13
             3.283958                1.00893e-10         3.71611e-13
             3.284629                9.53958e-11         3.62903e-13
             3.285300                9.57098e-11         3.81032e-13
             3.285971                9.47921e-11         3.68757e-13
             3.286642                9.61949e-11         3.67347e-13
             3.287312                9.50249e-11         3.57076e-13
             3.287983                9.76557e-11         3.62039e-13
             3.288654                1.02796e-10         3.77243e-13
             3.289325                1.04771e-10         3.93482e-13
             3.289995                1.05619e-10         4.45628e-13
             3.290666                9.92239e-11         5.98844e-13
             3.291337                1.03835e-10         7.81735e-13
             3.292007                1.01175e-10         6.22891e-13
             3.292678                9.86183e-11         5.79537e-13
             3.293349                9.94303e-11         9.60832e-13
             3.294019                9.45937e-11         1.58862e-12
             3.294690                1.09778e-10         2.19592e-12
             3.295361                9.04837e-11         2.84659e-12
             3.296031                1.15688e-10         2.94463e-12
             3.296702                1.06616e-10         1.54065e-12
             3.297373                1.24010e-10         3.46715e-12
             3.298043                1.19985e-10         1.00443e-11
             3.298714                9.90171e-11         1.47742e-11
             3.299385                1.23320e-10         1.16788e-11
             3.300055                1.23059e-10         3.49453e-12
             3.300726                1.09132e-10         1.49978e-12
             3.301397                9.86408e-11         1.04619e-12
             3.302067                1.04967e-10         7.91079e-13
             3.302738                1.02867e-10         5.89760e-13
             3.303408                1.02980e-10         6.09213e-13
             3.304079                1.08585e-10         1.23554e-12
             3.304749                8.63463e-11         1.76625e-12
             3.305420                1.10630e-10         1.40829e-12
             3.306091                1.05461e-10         7.27696e-13
             3.306761                1.02872e-10         5.51203e-13
             3.307432                1.05501e-10         6.26884e-13
             3.308102                9.63516e-11         9.29073e-13
             3.308773                1.00144e-10         1.30107e-12
             3.309443                9.42438e-11         9.56637e-13
             3.310114                9.59052e-11         7.73371e-13
             3.310785                1.00840e-10         6.45880e-13
             3.311455                1.06327e-10         7.11759e-13
             3.312125               -9.99000e+02        -9.99000e+02
             3.312796               -9.99000e+02        -9.99000e+02
             3.313467               -9.99000e+02        -9.99000e+02
