# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6697 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P J104814.7-395606.1' /                                        
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809433 / Minimum wavelength (um)                        
# MAXWAVE =              4.11580 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.53800000000 / 2MASS J magnitude                              
# JERR    =      0.0220000000000 / 2MASS J magnitude error                        
# H       =        8.90500000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        8.44700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149520000000 / Relative error in the absolute flux calibration
# RV      =       -21.0189250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.385579                4.58807e-14         9.43566e-16
             3.386249                4.70465e-14         9.30768e-16
             3.386919                4.80585e-14         8.19829e-16
             3.387590                4.74785e-14         7.75166e-16
             3.388260                4.76614e-14         6.74247e-16
             3.388930                4.77316e-14         7.25126e-16
             3.389601                4.94543e-14         7.92983e-16
             3.390270                4.94908e-14         1.01734e-15
             3.390941                5.28877e-14         1.64284e-15
             3.391611                5.02699e-14         2.47394e-15
             3.392281                4.50886e-14         2.58083e-15
             3.392951                4.23255e-14         2.34822e-15
             3.393622                4.74595e-14         1.79186e-15
             3.394292                4.63647e-14         1.10866e-15
             3.394962                4.59054e-14         8.22835e-16
             3.395632                4.71934e-14         8.27065e-16
             3.396302                4.71232e-14         7.96305e-16
             3.396972                4.70524e-14         7.45819e-16
             3.397643                4.75014e-14         7.23094e-16
             3.398313                4.75080e-14         7.20874e-16
             3.398983                4.73486e-14         6.90213e-16
             3.399653                4.72856e-14         6.69277e-16
             3.400323                4.62617e-14         6.98816e-16
             3.400994                4.58170e-14         6.87299e-16
             3.401664                4.54917e-14         7.99254e-16
             3.402334                4.57800e-14         1.05047e-15
             3.403004                4.67729e-14         1.58446e-15
             3.403674                4.77384e-14         2.36267e-15
             3.404345                5.00802e-14         3.15636e-15
             3.405015                5.10669e-14         2.99344e-15
             3.405685                4.78642e-14         1.96618e-15
             3.406355                5.01498e-14         1.36225e-15
             3.407025                4.89697e-14         1.06066e-15
             3.407695                4.85598e-14         1.03285e-15
             3.408365                4.72363e-14         1.00299e-15
             3.409036                4.65147e-14         9.63054e-16
             3.409706                4.71487e-14         9.75564e-16
             3.410376                4.88978e-14         9.68824e-16
             3.411046                4.76111e-14         8.82157e-16
             3.411716                4.65064e-14         8.26736e-16
             3.412386                4.69892e-14         8.01197e-16
             3.413057                4.63082e-14         8.03403e-16
             3.413727                4.52916e-14         8.29738e-16
             3.414397                4.63458e-14         1.07821e-15
             3.415067                4.48655e-14         1.49275e-15
             3.415737                4.41160e-14         2.13336e-15
             3.416408                4.59170e-14         2.74718e-15
             3.417078                4.22638e-14         2.28391e-15
             3.417748                4.36991e-14         1.63764e-15
             3.418418                4.42643e-14         1.07176e-15
             3.419088                4.55637e-14         8.03385e-16
             3.419759                4.63464e-14         7.49472e-16
             3.420429                4.71774e-14         7.44387e-16
             3.421099                4.82629e-14         7.45271e-16
             3.421769                4.69254e-14         7.37106e-16
             3.422439                4.87025e-14         7.64028e-16
             3.423110                4.73956e-14         7.70114e-16
             3.423780                4.83098e-14         8.26120e-16
             3.424450                4.63743e-14         8.48959e-16
             3.425120                4.68122e-14         9.49259e-16
             3.425790                4.69635e-14         1.05823e-15
             3.426461                4.62168e-14         1.33905e-15
             3.427131                4.58311e-14         1.82791e-15
             3.427801                4.74399e-14         2.50393e-15
             3.428471                4.89016e-14         2.77477e-15
             3.429141                4.32112e-14         2.48982e-15
             3.429811                4.77656e-14         1.88983e-15
             3.430482                4.90277e-14         1.35927e-15
             3.431152                4.85036e-14         9.21725e-16
             3.431822                4.93380e-14         8.09587e-16
             3.432492                4.80776e-14         7.75610e-16
             3.433162                4.68238e-14         7.60594e-16
             3.433833                4.58745e-14         7.51595e-16
             3.434503                4.60922e-14         7.76370e-16
             3.435173                4.70950e-14         8.08939e-16
             3.435843                4.89083e-14         8.46679e-16
             3.436513                4.67178e-14         8.34700e-16
             3.437184                4.77138e-14         8.67870e-16
             3.437854                4.87249e-14         8.84503e-16
             3.438524                4.92648e-14         1.01082e-15
             3.439194                4.88887e-14         1.18655e-15
             3.439864                4.82877e-14         1.49033e-15
             3.440535                4.56287e-14         1.73607e-15
             3.441205                4.29807e-14         1.76468e-15
             3.441875                4.66209e-14         1.59442e-15
             3.442545                4.67571e-14         1.25326e-15
             3.443215                4.58712e-14         9.48484e-16
             3.443886                4.50044e-14         7.85817e-16
             3.444556                4.40114e-14         7.49649e-16
             3.445226                4.46212e-14         7.86963e-16
             3.445896                4.50069e-14         8.10277e-16
             3.446567                4.62499e-14         8.73386e-16
             3.447237                4.75267e-14         9.15455e-16
             3.447907                4.82272e-14         9.22024e-16
             3.448577                4.83947e-14         9.05874e-16
             3.449248                4.77259e-14         8.89242e-16
             3.449918                4.69176e-14         8.57002e-16
             3.450588                4.90445e-14         9.23211e-16
             3.451258                4.89322e-14         1.01598e-15
             3.451929                4.92321e-14         1.19459e-15
             3.452599                4.74361e-14         1.38690e-15
             3.453269                4.96072e-14         1.67633e-15
             3.453940                4.85164e-14         1.61394e-15
             3.454610                4.82486e-14         1.51860e-15
             3.455280                4.68454e-14         1.24573e-15
             3.455950                4.76627e-14         1.04660e-15
             3.456620                4.60230e-14         8.51986e-16
             3.457291                4.48884e-14         7.80036e-16
             3.457961                4.50862e-14         7.31953e-16
             3.458632                4.37063e-14         7.08547e-16
             3.459302                4.38661e-14         7.12079e-16
             3.459972                4.53473e-14         7.17882e-16
             3.460643                4.61426e-14         7.39241e-16
             3.461313                4.59732e-14         7.59769e-16
             3.461983                4.76899e-14         8.08231e-16
             3.462653                4.72658e-14         8.44904e-16
             3.463324                4.69076e-14         8.83931e-16
             3.463994                4.75404e-14         9.86427e-16
             3.464664                4.69883e-14         1.15079e-15
             3.465335                4.63699e-14         1.34723e-15
             3.466005                4.61910e-14         1.42171e-15
             3.466675                4.75830e-14         1.45593e-15
             3.467346                4.92378e-14         1.29505e-15
             3.468016                4.69352e-14         1.05683e-15
             3.468686                4.78850e-14         9.17817e-16
             3.469357                4.74593e-14         8.22553e-16
             3.470027                4.87771e-14         8.02330e-16
             3.470697                4.75103e-14         7.85054e-16
             3.471368                4.85307e-14         7.81673e-16
             3.472038                4.95463e-14         8.20220e-16
             3.472708                4.83523e-14         8.45100e-16
             3.473379                4.69611e-14         8.63607e-16
             3.474049                4.70737e-14         9.12513e-16
             3.474720                4.59360e-14         9.26229e-16
             3.475390                4.57764e-14         9.55598e-16
             3.476060                4.58249e-14         9.67378e-16
             3.476731                4.64368e-14         1.00271e-15
             3.477401                4.72028e-14         1.10295e-15
             3.478072                4.57732e-14         1.11923e-15
             3.478742                4.56827e-14         1.14629e-15
             3.479412                4.67040e-14         1.11693e-15
             3.480083                4.58079e-14         1.02620e-15
             3.480753                4.54329e-14         9.57850e-16
             3.481424                4.38400e-14         9.01042e-16
             3.482094                4.57692e-14         8.81777e-16
             3.482764                4.46537e-14         9.18487e-16
             3.483435                4.56253e-14         9.06384e-16
             3.484105                4.64774e-14         9.10592e-16
             3.484776                4.53786e-14         8.60917e-16
             3.485446                4.54398e-14         8.59146e-16
             3.486117                4.52167e-14         8.84454e-16
             3.486787                4.50709e-14         9.14752e-16
             3.487458                4.62595e-14         9.68917e-16
             3.488128                4.45661e-14         9.75853e-16
             3.488799                4.53117e-14         1.00117e-15
             3.489469                4.46744e-14         1.05280e-15
             3.490140                4.55482e-14         1.07026e-15
             3.490810                4.40113e-14         1.03843e-15
             3.491481                4.32500e-14         9.95133e-16
             3.492151                4.20881e-14         9.79269e-16
             3.492822                4.42969e-14         9.66409e-16
             3.493492                4.16608e-14         9.27989e-16
             3.494163                4.48734e-14         9.62545e-16
             3.494833                4.67625e-14         9.23384e-16
             3.495504                4.65077e-14         8.65055e-16
             3.496175                4.62292e-14         8.48122e-16
             3.496845                4.62531e-14         8.32580e-16
             3.497515                4.43696e-14         8.37702e-16
             3.498186                4.28396e-14         8.50365e-16
             3.498857                4.45403e-14         8.94611e-16
             3.499527                4.48935e-14         9.37498e-16
             3.500198                4.47416e-14         9.96395e-16
             3.500868                4.67545e-14         1.04232e-15
             3.501539                4.67153e-14         9.96401e-16
             3.502210                4.79450e-14         9.50702e-16
             3.502880                4.82459e-14         9.85310e-16
             3.503551                4.91933e-14         1.02840e-15
             3.504221                4.78982e-14         1.06457e-15
             3.504892                4.70404e-14         1.01475e-15
             3.505563                4.78430e-14         9.97431e-16
             3.506233                4.80565e-14         9.22049e-16
             3.506904                4.75088e-14         8.92828e-16
             3.507575                4.87687e-14         9.12382e-16
             3.508245                4.71217e-14         9.15943e-16
             3.508916                4.62071e-14         8.87657e-16
             3.509587                4.67664e-14         9.07147e-16
             3.510257                4.48245e-14         9.06050e-16
             3.510928                4.48404e-14         9.45503e-16
             3.511599                4.53528e-14         9.60726e-16
             3.512270                4.60694e-14         9.75262e-16
             3.512940                4.59580e-14         9.53619e-16
             3.513611                4.67501e-14         9.30207e-16
             3.514282                4.77387e-14         9.20089e-16
             3.514953                4.63913e-14         8.89665e-16
             3.515623                4.58016e-14         8.89071e-16
             3.516294                4.60593e-14         8.95569e-16
             3.516965                4.52480e-14         8.84701e-16
             3.517635                4.50242e-14         8.74467e-16
             3.518306                4.55460e-14         8.85547e-16
             3.518977                4.43552e-14         8.86180e-16
             3.519648                4.38855e-14         8.94657e-16
             3.520319                4.46269e-14         8.98523e-16
             3.520989                4.53316e-14         8.94651e-16
             3.521660                4.43865e-14         8.79365e-16
             3.522331                4.44008e-14         8.75835e-16
             3.523002                4.45155e-14         8.60641e-16
             3.523673                4.44897e-14         8.44832e-16
             3.524343                4.59115e-14         8.91163e-16
             3.525015                4.35272e-14         8.42248e-16
             3.525685                4.43699e-14         8.81949e-16
             3.526356                4.34768e-14         9.22800e-16
             3.527027                4.42286e-14         9.71140e-16
             3.527698                4.49900e-14         1.00490e-15
             3.528369                4.38333e-14         9.76952e-16
             3.529040                4.22492e-14         9.35184e-16
             3.529711                4.55291e-14         9.68049e-16
             3.530381                4.63623e-14         9.66878e-16
             3.531052                4.70041e-14         9.80126e-16
             3.531723                4.72025e-14         9.88627e-16
             3.532394                4.75372e-14         1.05569e-15
             3.533065                4.77013e-14         1.06451e-15
             3.533736                4.75169e-14         1.07752e-15
             3.534407                4.67077e-14         1.12817e-15
             3.535078                4.62661e-14         1.22749e-15
             3.535749                4.65326e-14         1.27555e-15
             3.536420                4.37134e-14         1.22871e-15
             3.537091                4.50739e-14         1.20820e-15
             3.537762                4.40623e-14         1.14692e-15
             3.538433                4.49065e-14         1.12820e-15
             3.539104                4.33803e-14         1.14903e-15
             3.539775                4.58076e-14         1.25498e-15
             3.540446                4.70943e-14         1.36959e-15
             3.541117                4.70876e-14         1.33962e-15
             3.541788                4.55519e-14         1.28513e-15
             3.542459                4.36202e-14         1.25411e-15
             3.543131                4.40626e-14         1.24207e-15
             3.543802                4.47343e-14         1.23007e-15
             3.544473                4.32696e-14         1.18726e-15
             3.545144                4.25094e-14         1.18574e-15
             3.545815                4.27955e-14         1.13091e-15
             3.546486                4.53646e-14         1.18799e-15
             3.547157                4.62894e-14         1.23278e-15
             3.547828                4.72650e-14         1.20006e-15
             3.548499                4.65706e-14         1.18123e-15
             3.549171                4.50792e-14         1.11998e-15
             3.549842                4.59489e-14         1.13597e-15
             3.550513                4.62745e-14         1.07800e-15
             3.551184                4.61494e-14         1.08748e-15
             3.551855                4.46016e-14         1.07708e-15
             3.552527                4.39384e-14         1.06705e-15
             3.553198                4.59733e-14         1.11349e-15
             3.553869                4.32978e-14         1.10786e-15
             3.554540                4.48586e-14         1.15445e-15
             3.555212                4.60490e-14         1.17413e-15
             3.555883                4.71757e-14         1.16926e-15
             3.556554                4.67499e-14         1.13316e-15
             3.557225                4.62155e-14         1.09450e-15
             3.557897                4.43173e-14         1.04562e-15
             3.558568                4.56069e-14         1.07616e-15
             3.559239                4.40510e-14         1.09720e-15
             3.559911                4.46631e-14         1.10564e-15
             3.560582                4.34449e-14         1.11006e-15
             3.561253                4.41602e-14         1.11700e-15
             3.561925                4.39750e-14         1.08954e-15
             3.562596                4.51674e-14         1.07316e-15
             3.563267                4.60212e-14         1.07755e-15
             3.563939                4.59949e-14         1.12466e-15
             3.564610                4.60537e-14         1.21483e-15
             3.565282                4.46449e-14         1.24903e-15
             3.565953                4.62650e-14         1.28490e-15
             3.566625                4.58826e-14         1.30232e-15
             3.567296                4.54859e-14         1.31266e-15
             3.567967                4.52803e-14         1.30178e-15
             3.568639                4.41381e-14         1.20002e-15
             3.569310                4.47830e-14         1.20207e-15
             3.569982                4.36290e-14         1.11217e-15
             3.570653                4.28568e-14         1.14111e-15
             3.571325                4.37342e-14         1.18841e-15
             3.571996                4.51114e-14         1.25363e-15
             3.572668                4.50039e-14         1.31936e-15
             3.573339                4.74252e-14         1.47040e-15
             3.574011                4.78371e-14         1.50754e-15
             3.574682                4.84012e-14         1.53722e-15
             3.575354                4.61674e-14         1.47433e-15
             3.576026                4.58519e-14         1.43019e-15
             3.576697                4.50911e-14         1.34973e-15
             3.577369                4.40081e-14         1.26497e-15
             3.578041                4.53902e-14         1.25395e-15
             3.578171                4.56694e-14         7.00750e-16
             3.578992                4.55875e-14         7.32729e-16
             3.579813                4.48044e-14         7.33401e-16
             3.580633                4.54103e-14         7.33908e-16
             3.581454                4.49707e-14         7.30347e-16
             3.582274                4.46995e-14         7.40050e-16
             3.583095                4.51347e-14         7.43652e-16
             3.583915                4.60728e-14         7.32747e-16
             3.584735                4.60074e-14         7.34654e-16
             3.585556                4.49480e-14         7.59697e-16
             3.586376                4.61032e-14         7.87997e-16
             3.587196                4.63208e-14         7.54432e-16
             3.588016                4.67547e-14         7.22306e-16
             3.588836                4.64520e-14         6.98049e-16
             3.589656                4.64442e-14         6.95725e-16
             3.590476                4.51448e-14         7.12622e-16
             3.591296                4.55926e-14         7.16071e-16
             3.592115                4.57229e-14         7.04570e-16
             3.592935                4.49566e-14         6.85926e-16
             3.593755                4.62448e-14         7.02278e-16
             3.594574                4.50758e-14         6.69041e-16
             3.595394                4.43789e-14         6.39524e-16
             3.596213                4.48830e-14         6.48816e-16
             3.597033                4.39514e-14         6.52979e-16
             3.597852                4.28985e-14         6.52572e-16
             3.598671                4.47908e-14         6.62005e-16
             3.599490                4.40869e-14         6.38944e-16
             3.600310                4.31080e-14         6.46138e-16
             3.601129                4.24076e-14         6.44609e-16
             3.601948                4.19190e-14         6.26462e-16
             3.602767                4.35643e-14         6.34448e-16
             3.603586                4.49601e-14         6.54670e-16
             3.604404                4.63461e-14         7.15246e-16
             3.605223                4.76561e-14         7.90348e-16
             3.606042                4.75902e-14         8.71388e-16
             3.606861                4.75470e-14         8.94656e-16
             3.607679                4.69682e-14         8.89094e-16
             3.608498                4.68550e-14         8.14714e-16
             3.609316                4.73100e-14         7.61031e-16
             3.610135                4.67192e-14         7.00689e-16
             3.610953                4.52544e-14         6.63608e-16
             3.611771                4.48218e-14         6.80524e-16
             3.612590                4.52059e-14         7.03345e-16
             3.613408                4.47626e-14         6.80634e-16
             3.614226                4.32103e-14         6.33425e-16
             3.615044                4.31386e-14         6.15453e-16
             3.615862                4.36614e-14         6.32134e-16
             3.616680                4.42145e-14         6.43545e-16
             3.617498                4.51211e-14         6.42752e-16
             3.618316                4.58296e-14         6.49073e-16
             3.619133                4.61933e-14         6.38266e-16
             3.619951                4.60629e-14         6.53496e-16
             3.620769                4.56999e-14         6.55629e-16
             3.621587                4.44502e-14         6.35846e-16
             3.622404                4.42645e-14         6.39274e-16
             3.623222                4.40769e-14         6.33593e-16
             3.624039                4.42199e-14         6.78229e-16
             3.624857                4.49029e-14         7.19972e-16
             3.625674                4.35674e-14         7.59495e-16
             3.626491                4.52827e-14         8.27130e-16
             3.627309                4.80434e-14         8.73309e-16
             3.628126                4.78479e-14         7.99985e-16
             3.628943                4.68312e-14         7.26348e-16
             3.629760                4.73763e-14         6.76652e-16
             3.630577                4.57679e-14         6.45042e-16
             3.631394                4.58669e-14         6.62669e-16
             3.632210                4.56635e-14         6.69118e-16
             3.633027                4.42947e-14         6.39239e-16
             3.633844                4.42976e-14         6.42258e-16
             3.634661                4.47444e-14         6.52738e-16
             3.635478                4.28250e-14         6.70781e-16
             3.636294                4.35388e-14         6.64074e-16
             3.637110                4.33127e-14         6.40818e-16
             3.637927                4.38627e-14         6.43137e-16
             3.638744                4.41479e-14         6.43940e-16
             3.639560                4.57291e-14         6.60768e-16
             3.640376                4.48597e-14         6.47281e-16
             3.641193                4.35625e-14         6.26277e-16
             3.642009                4.44482e-14         6.32052e-16
             3.642825                4.53268e-14         6.39537e-16
             3.643641                4.69531e-14         6.55833e-16
             3.644457                4.58053e-14         6.76996e-16
             3.645273                4.58971e-14         7.35648e-16
             3.646089                4.62168e-14         8.24828e-16
             3.646905                4.51176e-14         8.88830e-16
             3.647721                4.55316e-14         8.76696e-16
             3.648537                4.51400e-14         8.17550e-16
             3.649352                4.44738e-14         7.32372e-16
             3.650168                4.38317e-14         6.76702e-16
             3.650984                4.28017e-14         6.63002e-16
             3.651799                4.34226e-14         6.58916e-16
             3.652615                4.35612e-14         6.39565e-16
             3.653430                4.36897e-14         6.51435e-16
             3.654246                4.35683e-14         6.36955e-16
             3.655061                4.40035e-14         6.47134e-16
             3.655876                4.44541e-14         6.38948e-16
             3.656692                4.40898e-14         6.32289e-16
             3.657507                4.42353e-14         6.37454e-16
             3.658322                4.28662e-14         6.40240e-16
             3.659137                4.38032e-14         6.43460e-16
             3.659952                4.27104e-14         6.19756e-16
             3.660767                4.37997e-14         6.28051e-16
             3.661582                4.30366e-14         6.34978e-16
             3.662397                4.27213e-14         6.41978e-16
             3.663212                4.47691e-14         7.10222e-16
             3.664027                4.40230e-14         7.08889e-16
             3.664842                4.44889e-14         7.15384e-16
             3.665656                4.35148e-14         7.49895e-16
             3.666471                4.49242e-14         8.37533e-16
             3.667285                4.55860e-14         8.73133e-16
             3.668100                4.65772e-14         9.15198e-16
             3.668915                4.55231e-14         8.63276e-16
             3.669729                4.58551e-14         7.93977e-16
             3.670543                4.42162e-14         7.31843e-16
             3.671358                4.46926e-14         7.40322e-16
             3.672172                4.43696e-14         7.59948e-16
             3.672986                4.24976e-14         7.30017e-16
             3.673800                4.32919e-14         7.94594e-16
             3.674615                4.29264e-14         7.72930e-16
             3.675429                4.23510e-14         7.50167e-16
             3.676243                4.25823e-14         7.40745e-16
             3.677057                4.26545e-14         7.27812e-16
             3.677871                4.33162e-14         7.24416e-16
             3.678684                4.35670e-14         7.13855e-16
             3.679498                4.38948e-14         7.10682e-16
             3.680312                4.29294e-14         6.92702e-16
             3.681126                4.44424e-14         7.10190e-16
             3.681940                4.41211e-14         7.14733e-16
             3.682753                4.47440e-14         7.26102e-16
             3.683567                4.48175e-14         7.16569e-16
             3.684380                4.40343e-14         7.03801e-16
             3.685194                4.45929e-14         7.25149e-16
             3.686007                4.45346e-14         7.57919e-16
             3.686821                4.61296e-14         8.20658e-16
             3.687634                4.43101e-14         8.47352e-16
             3.688448                4.34323e-14         8.34690e-16
             3.689261                4.39307e-14         8.09396e-16
             3.690074                4.32884e-14         7.52299e-16
             3.690887                4.17391e-14         6.88671e-16
             3.691700                4.40547e-14         7.06590e-16
             3.692513                4.22668e-14         6.82766e-16
             3.693326                4.33485e-14         6.84651e-16
             3.694139                4.35514e-14         6.84898e-16
             3.694952                4.35669e-14         7.01608e-16
             3.695765                4.45058e-14         7.07994e-16
             3.696578                4.49744e-14         7.13608e-16
             3.697391                4.37077e-14         7.03949e-16
             3.698204                4.34786e-14         6.91123e-16
             3.699017                4.31411e-14         7.00562e-16
             3.699829                4.33210e-14         6.80917e-16
             3.700642                4.44265e-14         7.04588e-16
             3.701454                4.45096e-14         6.95057e-16
             3.702267                4.51692e-14         6.88414e-16
             3.703079                4.45538e-14         6.83456e-16
             3.703892                4.39888e-14         6.85512e-16
             3.704704                4.48010e-14         7.06620e-16
             3.705517                4.42086e-14         7.20656e-16
             3.706329                4.38963e-14         7.17446e-16
             3.707141                4.23160e-14         7.30268e-16
             3.707953                4.27149e-14         7.68072e-16
             3.708766                4.24255e-14         7.77313e-16
             3.709578                4.24597e-14         7.54599e-16
             3.710390                4.36968e-14         7.75224e-16
             3.711202                4.50898e-14         7.68386e-16
             3.712014                4.53732e-14         7.53765e-16
             3.712826                4.44068e-14         7.38997e-16
             3.713638                4.41175e-14         7.49338e-16
             3.714449                4.42991e-14         7.40948e-16
             3.715261                4.44555e-14         7.54774e-16
             3.716073                4.32733e-14         7.26791e-16
             3.716885                4.36969e-14         7.23363e-16
             3.717696                4.30157e-14         6.97689e-16
             3.718508                4.35201e-14         6.95757e-16
             3.719320                4.34665e-14         6.95067e-16
             3.720131                4.35863e-14         6.92699e-16
             3.720943                4.37159e-14         6.84489e-16
             3.721754                4.23182e-14         6.85180e-16
             3.722566                4.40359e-14         6.92705e-16
             3.723377                4.48325e-14         7.04611e-16
             3.724188                4.42284e-14         7.07039e-16
             3.724999                4.39311e-14         7.10159e-16
             3.725811                4.34261e-14         7.10034e-16
             3.726622                4.41197e-14         7.46063e-16
             3.727433                4.41823e-14         7.60826e-16
             3.728244                4.55171e-14         7.86651e-16
             3.729056                4.59491e-14         7.78763e-16
             3.729867                4.45183e-14         7.77466e-16
             3.730678                4.32653e-14         7.44334e-16
             3.731488                4.42389e-14         7.60814e-16
             3.732299                4.32036e-14         7.51952e-16
             3.733110                4.19266e-14         7.29412e-16
             3.733921                4.16770e-14         7.25037e-16
             3.734732                4.30911e-14         7.61106e-16
             3.735543                4.36463e-14         7.87437e-16
             3.736354                4.28642e-14         7.61080e-16
             3.737164                4.25939e-14         7.55157e-16
             3.737975                4.35901e-14         7.57244e-16
             3.738785                4.26126e-14         7.41346e-16
             3.739596                4.48057e-14         7.76977e-16
             3.740407                4.39530e-14         7.65025e-16
             3.741217                4.28662e-14         7.41416e-16
             3.742027                4.37779e-14         7.64312e-16
             3.742838                4.25410e-14         7.46026e-16
             3.743648                4.24314e-14         7.32895e-16
             3.744458                4.21125e-14         7.35434e-16
             3.745269                4.22626e-14         7.22301e-16
             3.746079                4.31090e-14         7.39441e-16
             3.746889                4.28667e-14         7.31156e-16
             3.747699                4.49029e-14         7.59920e-16
             3.748509                4.41276e-14         7.43992e-16
             3.749320                4.29876e-14         7.31548e-16
             3.750130                4.43393e-14         7.52654e-16
             3.750940                4.32681e-14         7.47038e-16
             3.751750                4.40861e-14         7.56938e-16
             3.752559                4.45288e-14         7.73869e-16
             3.753370                4.25294e-14         7.30342e-16
             3.754179                4.30801e-14         7.52097e-16
             3.754989                4.33559e-14         7.42567e-16
             3.755799                4.41495e-14         7.49654e-16
             3.756609                4.36852e-14         7.29977e-16
             3.757419                4.34422e-14         7.14682e-16
             3.758228                4.43539e-14         7.26244e-16
             3.759038                4.37416e-14         7.20342e-16
             3.759847                4.33258e-14         7.14680e-16
             3.760657                4.26131e-14         7.07183e-16
             3.761467                4.27449e-14         7.17555e-16
             3.762276                4.25030e-14         7.36071e-16
             3.763086                4.18702e-14         7.34549e-16
             3.763895                4.11185e-14         7.24584e-16
             3.764704                4.29758e-14         7.71070e-16
             3.765513                4.22959e-14         7.65898e-16
             3.766323                4.19267e-14         7.30970e-16
             3.767132                4.25819e-14         7.33855e-16
             3.767941                4.29268e-14         7.26969e-16
             3.768751                4.25280e-14         7.11211e-16
             3.769560                4.31842e-14         7.21596e-16
             3.770369                4.26341e-14         7.31398e-16
             3.771178                4.34846e-14         7.55499e-16
             3.771987                4.15920e-14         7.32197e-16
             3.772796                4.25077e-14         7.49524e-16
             3.773605                4.27881e-14         7.56524e-16
             3.774414                4.23640e-14         7.38430e-16
             3.775223                4.24537e-14         7.34282e-16
             3.776032                4.36022e-14         7.44976e-16
             3.776841                4.55782e-14         7.48236e-16
             3.777650                4.44878e-14         7.32604e-16
             3.778458                4.53562e-14         7.55495e-16
             3.779267                4.34967e-14         7.36655e-16
             3.780076                4.32004e-14         7.47079e-16
             3.780885                4.21170e-14         7.28729e-16
             3.781693                4.27919e-14         7.37866e-16
             3.782502                4.32855e-14         7.37664e-16
             3.783310                4.30931e-14         7.42882e-16
             3.784119                4.32549e-14         7.44011e-16
             3.784927                4.25523e-14         7.45322e-16
             3.785736                4.23983e-14         7.38671e-16
             3.786544                4.18208e-14         7.32263e-16
             3.787353                4.25325e-14         7.32610e-16
             3.788161                4.24200e-14         7.39079e-16
             3.788969                4.33339e-14         7.71116e-16
             3.789778                4.37355e-14         7.86743e-16
             3.790586                4.23132e-14         7.72087e-16
             3.791394                4.27347e-14         7.91877e-16
             3.792202                4.29708e-14         7.75799e-16
             3.793010                4.25246e-14         7.81554e-16
             3.793819                4.26355e-14         7.67890e-16
             3.794627                4.22564e-14         8.35282e-16
             3.795435                4.22408e-14         9.07744e-16
             3.796243                4.22124e-14         8.88169e-16
             3.797051                4.27974e-14         8.80225e-16
             3.797859                4.36027e-14         7.79511e-16
             3.798667                4.37804e-14         7.84858e-16
             3.799475                4.26218e-14         7.89108e-16
             3.800283                4.21957e-14         7.49186e-16
             3.801091                4.30670e-14         7.67850e-16
             3.801899                4.31972e-14         7.69833e-16
             3.802706                4.29632e-14         7.51812e-16
             3.803514                4.33988e-14         7.64888e-16
             3.804322                4.31759e-14         7.74927e-16
             3.805130                4.19037e-14         7.49609e-16
             3.805937                4.09353e-14         7.31871e-16
             3.806745                4.12629e-14         7.43963e-16
             3.807553                4.04486e-14         7.29469e-16
             3.808360                4.12749e-14         7.52978e-16
             3.809168                4.17190e-14         7.68552e-16
             3.809975                4.15073e-14         7.58130e-16
             3.810783                4.04308e-14         7.51669e-16
             3.811590                4.20401e-14         7.65398e-16
