# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4152 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B1219-1336'     /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.811017 / Minimum wavelength (um)                        
# MAXWAVE =              2.42351 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.65900000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        7.89200000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.34400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144527000000 / Relative error in the absolute flux calibration
# RV      =        119.650250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.976751                3.69191e-13         1.09714e-15
             1.977290                4.07250e-13         1.16000e-15
             1.977830                3.69876e-13         1.05558e-15
             1.978370                3.68064e-13         1.08710e-15
             1.978909                4.08512e-13         1.38993e-15
             1.979449                4.06428e-13         1.52372e-15
             1.979988                3.47696e-13         1.18033e-15
             1.980528                3.08899e-13         9.32995e-16
             1.981068                3.36485e-13         9.49322e-16
             1.981607                3.53257e-13         1.00613e-15
             1.982147                3.39736e-13         1.00604e-15
             1.982686                3.31462e-13         9.73763e-16
             1.983226                3.60612e-13         1.00474e-15
             1.983765                3.68368e-13         1.02473e-15
             1.984305                3.59169e-13         1.04161e-15
             1.984844                3.67486e-13         1.04114e-15
             1.985384                3.55688e-13         9.96292e-16
             1.985923                3.63779e-13         1.15478e-15
             1.986462                4.00052e-13         1.27350e-15
             1.987002                3.96306e-13         1.12220e-15
             1.987541                3.69379e-13         1.02386e-15
             1.988081                3.43573e-13         9.66024e-16
             1.988620                3.52145e-13         1.01049e-15
             1.989159                3.60816e-13         1.14714e-15
             1.989699                3.27948e-13         1.08894e-15
             1.990238                2.96015e-13         9.23114e-16
             1.990777                2.92895e-13         8.59433e-16
             1.991317                3.38948e-13         9.56948e-16
             1.991856                3.40050e-13         9.51772e-16
             1.992395                3.50053e-13         9.72488e-16
             1.992935                3.77374e-13         1.05429e-15
             1.993474                4.02178e-13         1.15770e-15
             1.994013                3.96790e-13         1.11271e-15
             1.994552                3.71274e-13         1.08829e-15
             1.995092                3.52985e-13         1.12468e-15
             1.995631                3.36641e-13         1.06146e-15
             1.996170                3.73984e-13         1.18935e-15
             1.996709                4.04592e-13         1.28985e-15
             1.997248                3.84645e-13         1.37059e-15
             1.997787                3.16092e-13         1.23284e-15
             1.998327                3.35055e-13         1.34490e-15
             1.998866                3.72408e-13         1.47282e-15
             1.999405                3.60140e-13         1.54625e-15
             1.999944                2.87548e-13         1.56546e-15
             2.000483                3.07744e-13         1.72698e-15
             2.001022                3.49586e-13         1.90648e-15
             2.001561                3.86773e-13         2.28232e-15
             2.002100                3.67481e-13         2.35010e-15
             2.002639                3.44401e-13         2.10125e-15
             2.003178                3.64688e-13         2.11829e-15
             2.003717                3.57427e-13         2.07289e-15
             2.004256                3.81165e-13         2.26405e-15
             2.004796                4.04925e-13         2.45901e-15
             2.005335                3.80630e-13         2.19174e-15
             2.005873                3.70888e-13         1.86188e-15
             2.006413                3.55445e-13         1.66149e-15
             2.006951                3.46028e-13         1.53018e-15
             2.007490                3.87166e-13         1.54170e-15
             2.008029                4.20160e-13         1.47216e-15
             2.008568                3.70044e-13         1.34147e-15
             2.009107                3.48399e-13         1.43423e-15
             2.009646                3.79569e-13         1.66206e-15
             2.010185                3.78757e-13         1.69622e-15
             2.010724                3.62676e-13         1.66629e-15
             2.011263                3.69789e-13         1.69599e-15
             2.011801                3.71827e-13         1.73638e-15
             2.012340                3.46702e-13         1.71567e-15
             2.012879                3.62796e-13         1.74816e-15
             2.013418                3.65070e-13         1.67031e-15
             2.013957                3.36641e-13         1.53575e-15
             2.014495                3.78087e-13         1.64989e-15
             2.015034                4.13986e-13         1.73046e-15
             2.015573                3.82736e-13         1.65520e-15
             2.016112                3.55895e-13         1.65593e-15
             2.016650                3.31374e-13         1.45047e-15
             2.017189                3.60565e-13         1.49178e-15
             2.017728                4.07905e-13         1.59866e-15
             2.018267                4.15312e-13         1.58305e-15
             2.018805                3.90592e-13         1.44991e-15
             2.019344                3.55233e-13         1.40140e-15
             2.019882                3.20557e-13         1.20169e-15
             2.020421                3.31441e-13         1.22933e-15
             2.020960                3.84111e-13         1.29237e-15
             2.021499                4.10490e-13         1.31810e-15
             2.022037                3.98176e-13         1.27009e-15
             2.022576                3.90629e-13         1.25683e-15
             2.023114                3.76770e-13         1.25386e-15
             2.023653                3.87132e-13         1.18673e-15
             2.024192                4.24916e-13         1.25906e-15
             2.024730                4.14479e-13         1.21769e-15
             2.025269                3.88877e-13         1.13194e-15
             2.025807                3.41738e-13         1.02730e-15
             2.026346                3.35468e-13         1.03729e-15
             2.026884                3.35174e-13         1.08098e-15
             2.027423                3.44861e-13         1.08052e-15
             2.027961                3.76723e-13         1.12213e-15
             2.028500                3.93642e-13         1.11275e-15
             2.029038                3.44183e-13         1.00057e-15
             2.029577                3.45981e-13         9.94068e-16
             2.030115                3.76277e-13         1.06113e-15
             2.030653                3.54890e-13         1.00741e-15
             2.031192                3.71604e-13         1.04045e-15
             2.031731                4.22348e-13         1.14762e-15
             2.032269                4.33044e-13         1.19204e-15
             2.032807                4.08908e-13         1.15173e-15
             2.033346                3.97040e-13         1.29441e-15
             2.033884                3.80064e-13         1.05449e-15
             2.034422                3.81037e-13         1.05925e-15
             2.034961                3.84670e-13         1.05747e-15
             2.035499                3.53912e-13         1.00092e-15
             2.036037                3.36506e-13         9.51912e-16
             2.036576                4.03157e-13         1.09280e-15
             2.037114                4.30640e-13         1.14945e-15
             2.037652                4.12335e-13         1.13474e-15
             2.038191                4.09058e-13         1.11586e-15
             2.038729                3.84583e-13         1.08045e-15
             2.039267                3.67975e-13         1.07552e-15
             2.039806                3.59474e-13         1.07236e-15
             2.040344                3.65873e-13         1.11745e-15
             2.040882                3.61492e-13         1.08522e-15
             2.041420                3.65697e-13         1.07464e-15
             2.041958                3.95380e-13         1.10897e-15
             2.042497                4.09934e-13         1.13153e-15
             2.043035                4.45011e-13         1.22366e-15
             2.043573                4.08868e-13         1.14275e-15
             2.044111                3.56477e-13         1.02515e-15
             2.044649                3.46024e-13         9.87974e-16
             2.045188                3.51812e-13         9.97872e-16
             2.045726                3.71451e-13         1.04328e-15
             2.046264                3.91766e-13         1.10915e-15
             2.046802                4.19576e-13         1.18378e-15
             2.047340                4.29606e-13         1.23797e-15
             2.047878                4.55899e-13         1.30745e-15
             2.048416                4.18673e-13         1.25147e-15
             2.048954                3.71847e-13         1.17608e-15
             2.049493                3.56789e-13         1.16340e-15
             2.050030                3.68101e-13         1.17807e-15
             2.050569                4.11158e-13         1.30971e-15
             2.051107                4.46272e-13         1.51892e-15
             2.051645                4.12181e-13         1.45511e-15
             2.052183                3.72614e-13         1.25184e-15
             2.052721                3.97930e-13         1.34571e-15
             2.053259                4.18159e-13         1.42819e-15
             2.053797                3.89521e-13         1.33762e-15
             2.054335                3.45460e-13         1.20801e-15
             2.054873                3.62628e-13         1.27798e-15
             2.055411                4.22068e-13         1.50798e-15
             2.055949                4.04774e-13         1.45237e-15
             2.056487                4.07496e-13         1.36632e-15
             2.057024                4.41789e-13         1.42599e-15
             2.057562                4.36759e-13         1.36505e-15
             2.058100                4.50319e-13         1.36563e-15
             2.058638                4.59989e-13         1.32733e-15
             2.059176                4.36333e-13         1.24726e-15
             2.059714                4.32961e-13         1.22495e-15
             2.060252                4.23151e-13         1.24522e-15
             2.060790                3.90443e-13         1.19472e-15
             2.061328                3.80213e-13         1.19777e-15
             2.061866                4.15875e-13         1.31734e-15
             2.062403                4.11991e-13         1.31046e-15
             2.062941                4.16004e-13         1.31243e-15
             2.063479                4.04091e-13         1.30552e-15
             2.064017                3.72776e-13         1.22841e-15
             2.064555                3.90945e-13         1.27403e-15
             2.065093                4.19345e-13         1.35062e-15
             2.065630                4.22253e-13         1.36078e-15
             2.066168                4.12413e-13         1.30402e-15
             2.066706                4.56675e-13         1.40283e-15
             2.067244                4.52366e-13         1.37615e-15
             2.067781                4.20564e-13         1.31592e-15
             2.068319                4.42016e-13         1.35453e-15
             2.068857                4.13258e-13         1.28567e-15
             2.069394                3.90570e-13         1.21799e-15
             2.069932                4.33498e-13         1.32498e-15
             2.070470                4.83130e-13         1.41954e-15
             2.071007                4.62042e-13         1.35898e-15
             2.071545                4.01489e-13         1.21796e-15
             2.072083                3.78680e-13         1.20755e-15
             2.072621                4.12861e-13         1.25546e-15
             2.073158                4.19378e-13         1.25370e-15
             2.073696                4.16024e-13         1.22309e-15
             2.074234                4.29916e-13         1.25494e-15
             2.074771                4.34014e-13         1.24855e-15
             2.075309                4.11553e-13         1.18420e-15
             2.075846                4.30693e-13         1.22379e-15
             2.076384                4.27179e-13         1.23422e-15
             2.076922                4.12593e-13         1.21176e-15
             2.077459                4.35956e-13         1.28631e-15
             2.077997                4.40672e-13         1.21611e-15
             2.078534                4.42562e-13         1.20655e-15
             2.079072                4.33747e-13         1.18304e-15
             2.079609                4.31484e-13         1.22330e-15
             2.080147                4.37173e-13         1.19362e-15
             2.080685                4.41022e-13         1.21913e-15
             2.081222                4.17224e-13         1.16118e-15
             2.081760                4.13665e-13         1.17161e-15
             2.082297                4.38398e-13         1.21612e-15
             2.082834                4.37223e-13         1.21328e-15
             2.083372                4.32197e-13         1.20534e-15
             2.083910                4.21624e-13         1.20159e-15
             2.084447                4.33496e-13         1.21075e-15
             2.084984                4.36911e-13         1.22994e-15
             2.085522                4.34661e-13         1.21001e-15
             2.086060                4.49871e-13         1.23796e-15
             2.086597                4.41894e-13         1.20731e-15
             2.087134                4.08511e-13         1.14497e-15
             2.087672                4.30935e-13         1.18706e-15
             2.088209                4.46246e-13         1.21846e-15
             2.088747                4.40963e-13         1.20482e-15
             2.089284                4.42032e-13         1.22840e-15
             2.089821                4.29204e-13         1.19741e-15
             2.090358                4.32432e-13         1.20853e-15
             2.090896                4.75539e-13         1.28931e-15
             2.091434                4.75196e-13         1.31381e-15
             2.091971                4.46592e-13         1.25145e-15
             2.092508                4.74589e-13         1.31537e-15
             2.093045                4.96452e-13         1.34145e-15
             2.093583                4.56293e-13         1.25833e-15
             2.094120                4.27878e-13         1.16787e-15
             2.094657                4.28520e-13         1.18330e-15
             2.095195                4.38312e-13         1.18985e-15
             2.095732                4.48402e-13         1.21556e-15
             2.096269                4.37554e-13         1.18690e-15
             2.096807                4.29101e-13         1.21448e-15
             2.097344                4.39435e-13         1.29600e-15
             2.097881                4.54467e-13         1.49194e-15
             2.098418                4.69904e-13         1.47072e-15
             2.098956                4.67486e-13         1.39149e-15
             2.099493                4.48445e-13         1.37809e-15
             2.100030                4.49068e-13         1.22903e-15
             2.100567                4.67997e-13         1.28718e-15
             2.101104                4.91650e-13         1.34722e-15
             2.101642                4.77272e-13         1.27766e-15
             2.102179                4.50407e-13         1.23655e-15
             2.102716                4.52476e-13         1.22215e-15
             2.103254                4.59498e-13         1.24320e-15
             2.103791                4.62496e-13         1.24183e-15
             2.104328                4.72726e-13         1.27385e-15
             2.104865                4.63807e-13         1.25661e-15
             2.105402                4.47868e-13         1.23088e-15
             2.105939                4.78808e-13         1.28941e-15
             2.106476                4.85228e-13         1.31187e-15
             2.107013                4.84147e-13         1.29411e-15
             2.107551                4.67491e-13         1.27202e-15
             2.108088                4.54285e-13         1.24668e-15
             2.108625                4.30598e-13         1.28295e-15
             2.109162                4.47673e-13         1.24236e-15
             2.109699                4.66495e-13         1.27060e-15
             2.110236                4.83382e-13         1.30875e-15
             2.110773                5.06565e-13         1.39571e-15
             2.111310                4.89261e-13         1.34151e-15
             2.111847                4.46194e-13         1.23431e-15
             2.112385                4.47375e-13         1.29238e-15
             2.112922                4.71764e-13         1.28029e-15
             2.113459                4.96233e-13         1.33104e-15
             2.113996                5.05917e-13         1.35177e-15
             2.114533                5.11761e-13         1.36953e-15
             2.115070                4.95480e-13         1.35061e-15
             2.115607                4.85737e-13         1.31998e-15
             2.116144                4.90101e-13         1.33462e-15
             2.116681                4.79520e-13         1.32737e-15
             2.117218                4.45853e-13         1.26681e-15
             2.117755                4.46315e-13         1.27868e-15
             2.118292                4.63185e-13         1.29224e-15
             2.118829                4.82108e-13         1.31523e-15
             2.119366                4.75000e-13         1.32387e-15
             2.119903                4.80507e-13         1.31642e-15
             2.120440                4.79812e-13         1.31365e-15
             2.120977                4.80640e-13         1.32158e-15
             2.121514                4.84563e-13         1.32038e-15
             2.122051                4.88058e-13         1.32912e-15
             2.122587                5.03826e-13         1.36611e-15
             2.123124                5.07433e-13         1.36832e-15
             2.123662                4.88804e-13         1.37119e-15
             2.124198                4.99119e-13         1.38737e-15
             2.124735                5.13882e-13         1.39569e-15
             2.125272                5.22331e-13         1.40229e-15
             2.125809                4.97624e-13         1.35980e-15
             2.126346                4.92100e-13         1.35578e-15
             2.126883                4.95235e-13         1.38938e-15
             2.127420                4.84339e-13         1.34397e-15
             2.127956                4.72900e-13         1.30807e-15
             2.128494                4.74090e-13         1.29462e-15
             2.129030                4.71357e-13         1.29984e-15
             2.129567                4.80102e-13         1.32101e-15
             2.130104                4.82306e-13         1.32730e-15
             2.130641                4.97473e-13         1.43917e-15
             2.131178                5.07869e-13         1.39257e-15
             2.131715                5.16236e-13         1.40689e-15
             2.132251                5.03735e-13         1.38827e-15
             2.132788                5.01954e-13         1.36687e-15
             2.133325                5.14619e-13         1.40024e-15
             2.133862                5.13146e-13         1.40135e-15
             2.134399                4.99639e-13         1.37237e-15
             2.134935                5.08319e-13         1.39083e-15
             2.135472                5.29003e-13         1.43412e-15
             2.136009                5.17439e-13         1.39329e-15
             2.136546                5.14639e-13         1.40785e-15
             2.137082                5.12326e-13         1.39342e-15
             2.137619                5.05787e-13         1.38522e-15
             2.138156                5.00103e-13         1.37256e-15
             2.138693                4.88586e-13         1.35362e-15
             2.139230                5.00215e-13         1.37465e-15
             2.139766                5.14631e-13         1.40791e-15
             2.140303                4.95278e-13         1.36089e-15
             2.140840                4.80402e-13         1.34328e-15
             2.141376                4.92561e-13         1.35817e-15
             2.141913                4.98646e-13         1.38796e-15
             2.142450                4.83161e-13         1.34599e-15
             2.142987                4.82775e-13         1.34723e-15
             2.143523                5.12870e-13         1.40545e-15
             2.144060                5.41812e-13         1.48102e-15
             2.144597                5.49945e-13         1.49066e-15
             2.145133                5.46780e-13         1.49981e-15
             2.145670                5.42328e-13         1.47822e-15
             2.146207                5.38634e-13         1.48978e-15
             2.146743                5.35959e-13         1.47333e-15
             2.147280                5.33681e-13         1.48018e-15
             2.147817                5.25706e-13         1.44828e-15
             2.148353                5.15865e-13         1.43280e-15
             2.148890                5.09860e-13         1.42118e-15
             2.149426                5.01809e-13         1.46717e-15
             2.149963                4.92957e-13         1.47677e-15
             2.150500                4.90511e-13         1.46068e-15
             2.151037                5.11492e-13         1.46292e-15
             2.151573                5.30778e-13         1.49843e-15
             2.152110                5.10609e-13         1.45267e-15
             2.152646                5.03485e-13         1.45950e-15
             2.153183                4.97630e-13         1.43026e-15
             2.153719                5.20365e-13         1.48286e-15
             2.154256                5.25194e-13         1.47563e-15
             2.154793                5.20794e-13         1.46877e-15
             2.155329                5.26371e-13         1.46534e-15
             2.155866                5.14443e-13         1.44770e-15
             2.156402                5.10273e-13         1.43647e-15
             2.156939                5.16775e-13         1.46704e-15
             2.157475                5.30684e-13         1.50408e-15
             2.158012                5.41835e-13         1.54309e-15
             2.158549                5.39725e-13         1.53346e-15
             2.159085                5.25213e-13         1.50290e-15
             2.159621                5.09733e-13         1.46523e-15
             2.160158                5.10887e-13         1.47844e-15
             2.160695                5.18664e-13         1.50125e-15
             2.161231                5.42031e-13         1.55410e-15
             2.161768                5.44549e-13         1.57275e-15
             2.162304                5.22425e-13         1.57873e-15
             2.162841                5.29060e-13         1.63551e-15
             2.163377                5.20586e-13         1.59588e-15
             2.163914                5.35022e-13         1.58113e-15
             2.164450                5.39358e-13         1.62160e-15
             2.164987                5.48149e-13         1.69858e-15
             2.165523                5.38812e-13         1.69191e-15
             2.166060                5.22598e-13         1.61709e-15
             2.166596                5.38818e-13         1.62480e-15
             2.167133                5.33849e-13         1.59207e-15
             2.167669                5.25884e-13         1.59287e-15
             2.168205                5.51766e-13         1.63402e-15
             2.168742                5.68590e-13         1.64026e-15
             2.169278                5.62397e-13         1.61469e-15
             2.169815                5.51105e-13         1.64926e-15
             2.170351                5.30357e-13         1.53824e-15
             2.170888                5.14181e-13         1.50081e-15
             2.171424                5.20982e-13         1.50934e-15
             2.171961                5.30625e-13         1.54477e-15
             2.172497                5.34786e-13         1.53562e-15
             2.173033                5.20062e-13         1.50778e-15
             2.173570                5.24136e-13         1.53685e-15
             2.174106                5.27331e-13         1.56316e-15
             2.174643                5.43969e-13         1.56253e-15
             2.175179                5.57559e-13         1.62130e-15
             2.175715                5.37331e-13         1.56016e-15
             2.176252                5.09076e-13         1.47493e-15
             2.176789                5.05722e-13         1.44690e-15
             2.177325                5.22989e-13         1.53034e-15
             2.177861                5.21432e-13         1.52940e-15
             2.178398                5.14554e-13         1.51652e-15
             2.178934                5.06627e-13         1.51482e-15
             2.179470                5.14735e-13         1.55823e-15
             2.180007                5.27240e-13         1.53210e-15
             2.180543                5.29074e-13         1.55127e-15
             2.181079                5.43388e-13         1.55536e-15
             2.181616                5.49173e-13         1.58761e-15
             2.182152                5.42155e-13         1.68186e-15
             2.182688                5.19092e-13         1.59912e-15
             2.183225                5.19601e-13         1.53585e-15
             2.183761                5.33254e-13         1.61742e-15
             2.184298                5.40592e-13         1.63193e-15
             2.184834                5.31463e-13         1.54955e-15
             2.185370                5.24262e-13         1.51521e-15
             2.185906                5.15570e-13         1.51646e-15
             2.186443                5.10096e-13         1.53384e-15
             2.186979                5.29024e-13         1.58122e-15
             2.187515                5.30641e-13         1.56079e-15
             2.188052                5.27095e-13         1.53650e-15
             2.188588                5.36493e-13         1.56473e-15
             2.189124                5.40444e-13         1.57873e-15
             2.189661                5.35093e-13         1.57329e-15
             2.190197                5.18460e-13         1.52302e-15
             2.190733                5.29681e-13         1.53466e-15
             2.191269                5.48746e-13         1.58665e-15
             2.191806                5.47555e-13         1.57967e-15
             2.192342                5.33041e-13         1.58953e-15
             2.192878                5.12895e-13         1.50351e-15
             2.193415                5.12802e-13         1.53187e-15
             2.193951                5.28314e-13         1.60793e-15
             2.194487                5.32664e-13         1.67017e-15
             2.195024                5.47966e-13         1.67085e-15
             2.195560                5.43670e-13         1.60696e-15
             2.196096                5.34277e-13         1.57367e-15
             2.196632                5.50157e-13         1.62264e-15
             2.197169                5.39201e-13         1.63984e-15
             2.197705                5.29037e-13         1.66333e-15
             2.198241                5.32567e-13         1.61993e-15
             2.198777                5.34754e-13         1.67737e-15
             2.199314                5.38387e-13         1.71080e-15
             2.199850                5.43196e-13         1.68083e-15
             2.200386                5.32613e-13         1.60691e-15
             2.200922                5.17818e-13         1.58565e-15
             2.201458                5.22727e-13         1.60522e-15
             2.201995                5.26647e-13         1.60276e-15
             2.202531                5.28861e-13         1.59038e-15
             2.203067                5.17457e-13         1.57426e-15
             2.203604                5.05721e-13         1.56823e-15
             2.204140                5.16982e-13         1.71434e-15
             2.204676                5.27040e-13         1.61809e-15
             2.205212                5.18434e-13         1.56262e-15
             2.205748                5.16369e-13         1.55418e-15
             2.206285                5.13770e-13         1.56399e-15
             2.206821                5.00616e-13         1.57467e-15
             2.207357                5.14819e-13         1.54788e-15
             2.207893                5.21444e-13         1.55504e-15
             2.208429                5.10976e-13         1.53899e-15
             2.208966                5.24504e-13         1.56721e-15
             2.209502                5.41370e-13         1.62801e-15
             2.210038                5.38593e-13         1.63143e-15
             2.210574                5.23875e-13         1.58487e-15
             2.211110                5.21376e-13         1.58622e-15
             2.211646                5.35959e-13         1.67511e-15
             2.212183                5.49570e-13         1.67145e-15
             2.212719                5.42331e-13         1.62324e-15
             2.213255                5.30949e-13         1.59977e-15
             2.213791                5.35555e-13         1.62865e-15
             2.214327                5.41142e-13         1.64599e-15
             2.214864                5.36460e-13         1.66586e-15
             2.215400                5.31318e-13         1.65659e-15
             2.215936                5.34175e-13         1.69648e-15
             2.216472                5.25675e-13         1.64110e-15
             2.217008                5.14136e-13         1.62562e-15
             2.217544                5.19743e-13         1.61777e-15
             2.218080                5.37332e-13         1.63719e-15
             2.218617                5.44846e-13         1.65349e-15
             2.219153                5.10650e-13         1.57396e-15
             2.219689                4.90087e-13         1.50550e-15
             2.220225                4.91858e-13         1.53744e-15
             2.220761                5.04563e-13         1.58597e-15
             2.221297                5.00458e-13         1.55511e-15
             2.221833                5.14525e-13         1.64874e-15
             2.222369                5.35098e-13         1.63934e-15
             2.222906                5.40375e-13         1.65634e-15
             2.223442                5.27941e-13         1.63204e-15
             2.223978                5.22404e-13         1.62941e-15
             2.224514                5.38505e-13         1.67892e-15
             2.225050                5.45967e-13         1.67860e-15
             2.225586                5.50303e-13         1.70997e-15
             2.226123                5.39272e-13         1.69289e-15
             2.226659                5.06813e-13         1.60122e-15
             2.227195                4.99513e-13         1.56732e-15
             2.227731                4.89649e-13         1.53318e-15
             2.228267                5.03789e-13         1.67067e-15
             2.228803                5.04020e-13         1.57132e-15
             2.229339                5.07452e-13         1.57492e-15
             2.229875                5.19285e-13         1.63983e-15
             2.230412                5.21484e-13         1.68966e-15
             2.230947                5.35107e-13         1.72283e-15
             2.231484                5.37384e-13         1.70445e-15
             2.232020                5.34615e-13         1.67599e-15
             2.232556                5.35568e-13         1.79113e-15
             2.233092                5.16203e-13         1.63427e-15
             2.233628                5.19407e-13         1.68895e-15
             2.234164                5.23953e-13         1.64217e-15
             2.234700                5.07579e-13         1.59968e-15
             2.235236                4.92094e-13         1.58400e-15
             2.235773                4.89052e-13         1.57439e-15
             2.236309                4.94599e-13         1.58181e-15
             2.236845                5.15174e-13         1.63615e-15
             2.237381                5.38955e-13         1.72505e-15
             2.237917                5.28489e-13         1.65354e-15
             2.238453                5.14043e-13         1.61565e-15
             2.238989                4.95412e-13         1.57590e-15
             2.239525                5.20861e-13         1.67474e-15
             2.240061                5.26776e-13         1.67763e-15
             2.240597                5.31763e-13         1.70714e-15
             2.241133                5.38109e-13         1.70269e-15
             2.241669                5.15508e-13         1.65422e-15
             2.242206                5.01658e-13         1.61067e-15
             2.242742                4.97113e-13         1.67721e-15
             2.243278                4.91428e-13         1.60413e-15
             2.243814                4.98090e-13         1.61454e-15
             2.244350                5.02234e-13         1.60376e-15
             2.244886                4.97005e-13         1.63270e-15
             2.245422                5.25544e-13         1.77585e-15
             2.245958                5.45629e-13         1.87994e-15
             2.246494                5.24324e-13         1.76229e-15
             2.247030                5.06601e-13         1.64526e-15
             2.247566                4.98133e-13         1.70165e-15
             2.248102                5.02677e-13         1.67185e-15
             2.248638                5.21784e-13         1.68649e-15
             2.249174                5.29762e-13         1.72342e-15
             2.249711                4.95196e-13         1.62982e-15
             2.250247                4.78317e-13         1.58725e-15
             2.250783                5.11678e-13         1.68726e-15
             2.251319                5.32398e-13         1.76338e-15
             2.251855                5.14329e-13         1.68609e-15
             2.252391                5.16374e-13         1.70073e-15
             2.252927                5.15808e-13         1.71988e-15
             2.253463                5.17995e-13         1.72915e-15
             2.253999                5.08815e-13         1.73886e-15
             2.254535                4.92948e-13         1.81870e-15
             2.255071                4.93960e-13         1.88072e-15
             2.255607                5.17651e-13         1.84990e-15
             2.256144                5.13330e-13         1.76764e-15
             2.256680                5.17788e-13         1.72592e-15
             2.257215                5.23579e-13         1.72815e-15
             2.257751                4.92676e-13         1.63968e-15
             2.258288                4.94120e-13         1.62419e-15
             2.258824                5.17508e-13         1.71204e-15
             2.259360                5.25131e-13         1.74174e-15
             2.259896                5.19184e-13         1.75517e-15
             2.260432                5.12190e-13         1.77119e-15
             2.260968                5.11580e-13         1.77954e-15
             2.261504                5.12154e-13         1.76221e-15
             2.262040                5.08680e-13         1.69393e-15
             2.262576                4.97832e-13         1.68746e-15
             2.263112                4.83820e-13         1.70685e-15
             2.263648                4.84711e-13         1.67467e-15
             2.264184                4.85350e-13         1.67434e-15
             2.264720                4.70069e-13         1.57941e-15
             2.265256                4.82322e-13         1.61211e-15
             2.265793                4.91775e-13         1.63497e-15
             2.266329                4.82854e-13         1.63865e-15
             2.266865                4.84644e-13         1.66935e-15
             2.267401                5.09666e-13         1.81735e-15
             2.267937                5.19413e-13         1.91053e-15
             2.268473                5.01416e-13         1.87882e-15
             2.269009                4.89043e-13         1.91366e-15
             2.269545                5.03997e-13         1.89615e-15
             2.270081                4.92190e-13         1.72910e-15
             2.270617                4.77837e-13         1.64502e-15
             2.271153                4.96713e-13         1.72448e-15
             2.271689                5.01354e-13         1.75759e-15
             2.272225                4.72860e-13         1.63326e-15
             2.272761                4.84020e-13         1.65351e-15
             2.273297                4.99752e-13         1.70424e-15
             2.273834                5.03993e-13         1.73997e-15
             2.274369                4.94095e-13         1.78341e-15
             2.274905                5.01633e-13         1.85738e-15
             2.275442                5.26353e-13         1.86361e-15
             2.275978                5.02197e-13         1.78148e-15
             2.276514                4.87932e-13         1.70776e-15
             2.277050                5.11918e-13         1.75893e-15
             2.277586                5.16676e-13         1.75955e-15
             2.278122                5.09957e-13         1.74497e-15
             2.278658                4.81083e-13         1.66106e-15
             2.279194                4.71617e-13         1.64513e-15
             2.279730                4.79578e-13         1.73488e-15
             2.280266                4.53557e-13         1.63313e-15
             2.280802                4.44704e-13         1.56881e-15
             2.281338                4.72683e-13         1.68404e-15
             2.281875                4.96323e-13         1.82690e-15
             2.282411                5.05797e-13         1.86077e-15
             2.282947                4.97129e-13         1.79994e-15
             2.283483                4.82648e-13         1.73761e-15
             2.284019                4.77363e-13         1.70258e-15
             2.284555                4.66596e-13         1.74881e-15
             2.285091                4.91632e-13         1.73261e-15
             2.285627                4.99748e-13         1.75250e-15
