# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213893'          /                                                
# SPTYPE  = 'M0 IIIb '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806549 / Minimum wavelength (um)                        
# MAXWAVE =              5.07091 / Maximum wavelength (um)                        
# V       =        6.69100000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.53400000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00900000000 / 2MASS J magnitude                              
# JERR    =       0.330000000000 / 2MASS J magnitude error                        
# H       =        3.09200000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        2.86900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160620000000 / Relative error in the absolute flux calibration
# RV      =       -55.8896590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.150341                7.36061e-12         6.98615e-15
             3.151014                7.24389e-12         6.54217e-15
             3.151688                7.12515e-12         6.25293e-15
             3.152361                7.29917e-12         6.45596e-15
             3.153034                7.34655e-12         7.19199e-15
             3.153708                7.28025e-12         7.13269e-15
             3.154381                7.32036e-12         6.70810e-15
             3.155054                7.38536e-12         7.06369e-15
             3.155727                7.32293e-12         7.40818e-15
             3.156400                7.09052e-12         6.72853e-15
             3.157073                6.86926e-12         6.83243e-15
             3.157746                7.04642e-12         6.85323e-15
             3.158419                7.25093e-12         6.69976e-15
             3.159092                7.25541e-12         6.73971e-15
             3.159765                7.26428e-12         6.36298e-15
             3.160438                7.29391e-12         6.34831e-15
             3.161111                7.30403e-12         6.51412e-15
             3.161784                7.27634e-12         6.35478e-15
             3.162457                7.22470e-12         6.04918e-15
             3.163130                7.14975e-12         6.00241e-15
             3.163803                7.18801e-12         6.04847e-15
             3.164476                7.20802e-12         6.02545e-15
             3.165148                7.24499e-12         6.00823e-15
             3.165822                7.27734e-12         6.07344e-15
             3.166494                7.28195e-12         6.26373e-15
             3.167167                7.28398e-12         6.80050e-15
             3.167840                7.23173e-12         6.78916e-15
             3.168513                7.23226e-12         6.16708e-15
             3.169186                7.13649e-12         6.05776e-15
             3.169858                7.14716e-12         6.20562e-15
             3.170531                7.19735e-12         6.02730e-15
             3.171204                7.22794e-12         6.03562e-15
             3.171877                7.23948e-12         6.14971e-15
             3.172549                7.20156e-12         6.35281e-15
             3.173222                7.14396e-12         6.46807e-15
             3.173895                7.07751e-12         6.64885e-15
             3.174567                7.14803e-12         6.52268e-15
             3.175240                7.22635e-12         6.34067e-15
             3.175913                7.20668e-12         7.41659e-15
             3.176585                7.14312e-12         7.32869e-15
             3.177258                7.09971e-12         6.23443e-15
             3.177930                6.80551e-12         5.89111e-15
             3.178603                6.45122e-12         5.50169e-15
             3.179276                6.60878e-12         5.61232e-15
             3.179948                6.91902e-12         5.82117e-15
             3.180621                6.96396e-12         5.87822e-15
             3.181293                7.04317e-12         6.04002e-15
             3.181966                7.11568e-12         6.67516e-15
             3.182638                7.01732e-12         7.25833e-15
             3.183311                6.72798e-12         6.13094e-15
             3.183983                6.83458e-12         6.11341e-15
             3.184655                7.16164e-12         7.82226e-15
             3.185328                7.08845e-12         8.40366e-15
             3.186000                7.13406e-12         6.57739e-15
             3.186673                7.12255e-12         6.11774e-15
             3.187345                7.09987e-12         6.05840e-15
             3.188017                7.09955e-12         6.07320e-15
             3.188690                7.10881e-12         6.06784e-15
             3.189362                7.05024e-12         5.96537e-15
             3.190034                7.06066e-12         6.05908e-15
             3.190706                7.03789e-12         6.26801e-15
             3.191379                7.01606e-12         7.07088e-15
             3.192051                7.01871e-12         1.09939e-14
             3.192724                6.94993e-12         1.13456e-14
             3.193396                7.11634e-12         8.90287e-15
             3.194068                7.07660e-12         9.62001e-15
             3.194740                7.00251e-12         7.18976e-15
             3.195412                6.98570e-12         6.03751e-15
             3.196085                6.95917e-12         5.92217e-15
             3.196757                7.04123e-12         6.20864e-15
             3.197429                6.99331e-12         6.56437e-15
             3.198101                6.88307e-12         7.60607e-15
             3.198773                6.81247e-12         1.10017e-14
             3.199445                6.76215e-12         1.06244e-14
             3.200117                6.61463e-12         8.09002e-15
             3.200789                6.76041e-12         6.97342e-15
             3.201462                6.92440e-12         6.40323e-15
             3.202133                7.01401e-12         7.98386e-15
             3.202806                7.14919e-12         1.61420e-14
             3.203478                6.89014e-12         1.50943e-14
             3.204150                7.05191e-12         8.40463e-15
             3.204822                6.98078e-12         6.66584e-15
             3.205494                6.98204e-12         6.49326e-15
             3.206166                7.05871e-12         8.51552e-15
             3.206838                7.07192e-12         1.39100e-14
             3.207510                6.95659e-12         1.13228e-14
             3.208182                6.99867e-12         7.87704e-15
             3.208853                6.99321e-12         7.32570e-15
             3.209525                7.06455e-12         1.03253e-14
             3.210197                6.89208e-12         1.22368e-14
             3.210869                6.87649e-12         9.55279e-15
             3.211541                6.95074e-12         1.11093e-14
             3.212213                6.93630e-12         1.36866e-14
             3.212885                6.91472e-12         1.16801e-14
             3.213557                6.94475e-12         1.01203e-14
             3.214228                6.82259e-12         7.78247e-15
             3.214900                6.81835e-12         6.68549e-15
             3.215572                6.88322e-12         7.90191e-15
             3.216244                6.83944e-12         8.54499e-15
             3.216916                6.66312e-12         7.15186e-15
             3.217587                6.60502e-12         6.64269e-15
             3.218259                6.80512e-12         7.55893e-15
             3.218931                6.77689e-12         7.95079e-15
             3.219603                6.78184e-12         6.40962e-15
             3.220274                6.84340e-12         6.21423e-15
             3.220946                6.79276e-12         7.04206e-15
             3.221618                6.70170e-12         1.09637e-14
             3.222289                6.69085e-12         1.07955e-14
             3.222961                6.76512e-12         1.01529e-14
             3.223633                6.75908e-12         1.12087e-14
             3.224304                6.78330e-12         9.22869e-15
             3.224976                6.84406e-12         1.16285e-14
             3.225647                6.75922e-12         1.07080e-14
             3.226319                6.80207e-12         1.02670e-14
             3.226991                6.73234e-12         1.00812e-14
             3.227662                6.70008e-12         6.76185e-15
             3.228334                6.30869e-12         5.76059e-15
             3.229005                6.03992e-12         5.93349e-15
             3.229677                6.14028e-12         7.75661e-15
             3.230348                6.61712e-12         1.38143e-14
             3.231020                6.72289e-12         2.94082e-14
             3.231691                6.26185e-12         1.58246e-14
             3.232363                6.25037e-12         8.99405e-15
             3.233034                6.11089e-12         7.34684e-15
             3.233706                6.15665e-12         5.87199e-15
             3.234377                6.54923e-12         5.56202e-15
             3.235049                6.66165e-12         5.58399e-15
             3.235720                6.55923e-12         5.97370e-15
             3.236392                6.46438e-12         5.67558e-15
             3.237063                6.60774e-12         5.83948e-15
             3.237734                6.55094e-12         5.58615e-15
             3.238406                6.18196e-12         5.28102e-15
             3.239077                6.09399e-12         5.56595e-15
             3.239748                6.46415e-12         6.98116e-15
             3.240420                6.61306e-12         8.91109e-15
             3.241091                6.65607e-12         1.30021e-14
             3.241762                6.60625e-12         8.23045e-15
             3.242434                6.63018e-12         6.07086e-15
             3.243105                6.61403e-12         5.77679e-15
             3.243776                6.65771e-12         6.21252e-15
             3.244447                6.54757e-12         7.65454e-15
             3.245119                6.25552e-12         7.64022e-15
             3.245790                6.24136e-12         8.20257e-15
             3.246461                6.53453e-12         7.67914e-15
             3.247133                6.70103e-12         8.36541e-15
             3.247804                6.65878e-12         1.15028e-14
             3.248475                6.65902e-12         8.15515e-15
             3.249146                6.71193e-12         8.37817e-15
             3.249818                6.61742e-12         9.84144e-15
             3.250489                6.64273e-12         1.14540e-14
             3.251160                6.59816e-12         1.08498e-14
             3.251831                6.67533e-12         6.64366e-15
             3.252502                6.61206e-12         5.73992e-15
             3.253173                6.56653e-12         5.52205e-15
             3.253844                6.53105e-12         5.57127e-15
             3.254516                6.54107e-12         5.98892e-15
             3.255187                6.51303e-12         5.50600e-15
             3.255858                6.56587e-12         5.40524e-15
             3.256529                6.58960e-12         5.49326e-15
             3.257200                6.58430e-12         5.53785e-15
             3.257871                6.57863e-12         5.60003e-15
             3.258542                6.60125e-12         5.72733e-15
             3.259213                6.56999e-12         5.86060e-15
             3.259884                6.55793e-12         6.87597e-15
             3.260555                6.55056e-12         1.74343e-14
             3.261226                6.53535e-12         1.81467e-14
             3.261897                6.62325e-12         9.95288e-15
             3.262568                6.56092e-12         7.42094e-15
             3.263239                6.55061e-12         8.43031e-15
             3.263911                6.32716e-12         1.10814e-14
             3.264581                6.19458e-12         7.28256e-15
             3.265252                6.43303e-12         5.86895e-15
             3.265923                6.43112e-12         5.55765e-15
             3.266594                6.46103e-12         5.53027e-15
             3.267265                6.48264e-12         5.71185e-15
             3.267936                6.50215e-12         6.33426e-15
             3.268607                6.48683e-12         7.74198e-15
             3.269278                6.40976e-12         6.72215e-15
             3.269949                6.49124e-12         6.74872e-15
             3.270620                6.60278e-12         1.04297e-14
             3.271291                6.48515e-12         1.54297e-14
             3.271961                6.51288e-12         1.32047e-14
             3.272633                6.49396e-12         1.33350e-14
             3.273303                6.52205e-12         8.89858e-15
             3.273974                6.47560e-12         6.78057e-15
             3.274645                6.46150e-12         6.25061e-15
             3.275316                6.38636e-12         6.08938e-15
             3.275986                6.19639e-12         7.05957e-15
             3.276658                6.04347e-12         5.76132e-15
             3.277328                6.24795e-12         6.14621e-15
             3.277999                6.37911e-12         5.99911e-15
             3.278670                6.34112e-12         6.07711e-15
             3.279341                6.35471e-12         6.40254e-15
             3.280011                6.46366e-12         9.33409e-15
             3.280682                6.46706e-12         1.88752e-14
             3.281353                6.04875e-12         1.22960e-14
             3.282024                5.94985e-12         6.60541e-15
             3.282694                6.09206e-12         5.59457e-15
             3.283365                6.25928e-12         5.64926e-15
             3.284036                6.08264e-12         5.29797e-15
             3.284707                5.92584e-12         5.12382e-15
             3.285377                6.01555e-12         5.25828e-15
             3.286048                5.96371e-12         5.22912e-15
             3.286719                6.01470e-12         5.28338e-15
             3.287389                5.88154e-12         5.16844e-15
             3.288060                6.07956e-12         5.26162e-15
             3.288731                6.27008e-12         5.41059e-15
             3.289401                6.30220e-12         5.49441e-15
             3.290072                6.28788e-12         5.51013e-15
             3.290743                6.29235e-12         5.82234e-15
             3.291413                6.28481e-12         7.31093e-15
             3.292084                5.99738e-12         6.97133e-15
             3.292754                5.89748e-12         5.63982e-15
             3.293425                5.90171e-12         5.56099e-15
             3.294096                6.02013e-12         6.30140e-15
             3.294766                6.23413e-12         7.54054e-15
             3.295437                6.27961e-12         7.44785e-15
             3.296108                6.25392e-12         9.82409e-15
             3.296778                6.09896e-12         8.28318e-15
             3.297449                6.10181e-12         6.40919e-15
             3.298119                6.10711e-12         7.49988e-15
             3.298790                6.29871e-12         1.29687e-14
             3.299460                6.25657e-12         1.36738e-14
             3.300131                6.34568e-12         1.18914e-14
             3.300801                6.29669e-12         8.17973e-15
             3.301472                6.33223e-12         6.97259e-15
             3.302142                6.29257e-12         7.98789e-15
             3.302813                6.19976e-12         6.79349e-15
             3.303483                6.24093e-12         5.83122e-15
             3.304154                6.27553e-12         5.74602e-15
             3.304824                6.23808e-12         6.62049e-15
             3.305495                6.26261e-12         8.53659e-15
             3.306165                6.20794e-12         7.02035e-15
             3.306836                6.21807e-12         5.82876e-15
             3.307506                6.17838e-12         5.59519e-15
             3.308177                6.22048e-12         5.78965e-15
             3.308847                6.17167e-12         6.54805e-15
             3.309517                5.88806e-12         6.87756e-15
             3.310188                5.98506e-12         7.28044e-15
             3.310858                6.12040e-12         7.50641e-15
             3.311529                6.17165e-12         6.43827e-15
             3.312199                6.20062e-12         6.72824e-15
             3.312870               -9.99000e+02        -9.99000e+02
             3.313540               -9.99000e+02        -9.99000e+02
             3.314210               -9.99000e+02        -9.99000e+02
             3.314881               -9.99000e+02        -9.99000e+02
             3.315551               -9.99000e+02        -9.99000e+02
             3.316222               -9.99000e+02        -9.99000e+02
             3.316892               -9.99000e+02        -9.99000e+02
             3.317562               -9.99000e+02        -9.99000e+02
             3.318233               -9.99000e+02        -9.99000e+02
             3.318903               -9.99000e+02        -9.99000e+02
             3.319573               -9.99000e+02        -9.99000e+02
             3.320244               -9.99000e+02        -9.99000e+02
             3.320914                6.16772e-12         1.30367e-14
             3.321584                6.17081e-12         1.04570e-14
             3.322255                6.13105e-12         1.16784e-14
             3.322925                6.07138e-12         1.05337e-14
             3.323595                6.07174e-12         8.48207e-15
             3.324266                6.03058e-12         8.34949e-15
             3.324936                6.03443e-12         7.85089e-15
             3.325606                6.04073e-12         7.33294e-15
             3.326277                5.99470e-12         6.69261e-15
             3.326947                6.06763e-12         6.38575e-15
             3.327617                6.05662e-12         6.70249e-15
             3.328287                6.04220e-12         7.55476e-15
             3.328958                5.95734e-12         7.94177e-15
             3.329628                5.98493e-12         8.07962e-15
             3.330298                6.00922e-12         6.86512e-15
             3.330969                6.01917e-12         5.63210e-15
             3.331639                6.01203e-12         5.39750e-15
             3.332309                6.02351e-12         5.40756e-15
             3.332979                6.00714e-12         5.40721e-15
             3.333649                6.04477e-12         5.48668e-15
             3.334320                6.05882e-12         6.15219e-15
             3.334990                6.02358e-12         7.59486e-15
             3.335660                5.90950e-12         6.34230e-15
             3.336330                5.71070e-12         5.31516e-15
             3.337001                5.57704e-12         5.10662e-15
             3.337671                5.45208e-12         5.01755e-15
             3.338341                5.43253e-12         5.17317e-15
             3.339011                5.45663e-12         5.63093e-15
             3.339681                5.40874e-12         5.95552e-15
             3.340352                5.58909e-12         6.67187e-15
             3.341022                5.59795e-12         6.09720e-15
             3.341692                5.82125e-12         5.87476e-15
             3.342362                5.90765e-12         6.32281e-15
             3.343033                5.84117e-12         6.29467e-15
             3.343703                5.71095e-12         5.41873e-15
             3.344373                5.74289e-12         5.31286e-15
             3.345043                5.93189e-12         5.82867e-15
             3.345713                6.03855e-12         8.29832e-15
             3.346383                5.95858e-12         1.25188e-14
             3.347054                5.90343e-12         8.69461e-15
             3.347723                5.93608e-12         7.59777e-15
             3.348394                5.88112e-12         6.39677e-15
             3.349064                5.86783e-12         5.43186e-15
             3.349734                5.84880e-12         5.33636e-15
             3.350404                5.87445e-12         5.37472e-15
             3.351074                5.92204e-12         5.79210e-15
             3.351744                5.88766e-12         5.97250e-15
             3.352414                5.88223e-12         5.56277e-15
             3.353084                5.83241e-12         5.50918e-15
             3.353755                5.83250e-12         5.62517e-15
             3.354425                5.84612e-12         5.71999e-15
             3.355095                5.85809e-12         6.27528e-15
             3.355765                5.83987e-12         6.83112e-15
             3.356435                5.67873e-12         6.89419e-15
             3.357105                5.60560e-12         9.38903e-15
             3.357775                5.71699e-12         1.41479e-14
             3.358445                5.88509e-12         9.26141e-15
             3.359115                5.90921e-12         6.63745e-15
             3.359786                5.86177e-12         5.67540e-15
             3.360456                5.80185e-12         5.60224e-15
             3.361126                5.83679e-12         5.79613e-15
             3.361796                5.87158e-12         6.55376e-15
             3.362466                5.84554e-12         6.28396e-15
             3.363136                5.87064e-12         6.22498e-15
             3.363806                5.84989e-12         7.23375e-15
             3.364476                5.68742e-12         6.30868e-15
             3.365146                5.58482e-12         5.41842e-15
             3.365816                5.59637e-12         5.48071e-15
             3.366486                5.72266e-12         5.68300e-15
             3.367156                5.82105e-12         5.68001e-15
             3.367826                5.83183e-12         6.08789e-15
             3.368496                5.87938e-12         8.55590e-15
             3.369166                5.77836e-12         1.39999e-14
             3.369837                5.58298e-12         8.49970e-15
             3.370507                5.70995e-12         6.09726e-15
             3.371177                5.79623e-12         5.92694e-15
             3.371846                5.80577e-12         6.65338e-15
             3.372517                5.71021e-12         6.62744e-15
             3.373187                5.71817e-12         5.93389e-15
             3.373857                5.75457e-12         5.69709e-15
             3.374527                5.74547e-12         5.53870e-15
             3.375197                5.75678e-12         5.54403e-15
             3.375867                5.77287e-12         5.56104e-15
             3.376537                5.75597e-12         5.86854e-15
             3.377207                5.67800e-12         6.27982e-15
             3.377877                5.68377e-12         5.99142e-15
             3.378547                5.71940e-12         5.72642e-15
             3.379217                5.73875e-12         5.93950e-15
             3.379887                5.77279e-12         7.36924e-15
             3.380557                5.89065e-12         1.52724e-14
             3.381227                5.56653e-12         1.46204e-14
             3.381897                5.69668e-12         7.48802e-15
             3.382567                5.64031e-12         6.18274e-15
             3.383237                5.66291e-12         6.37000e-15
             3.383907                5.70020e-12         6.22597e-15
             3.384577                5.71011e-12         6.01811e-15
             3.385247                5.69257e-12         6.30189e-15
             3.385917                5.63173e-12         6.56765e-15
             3.386587                5.62984e-12         6.29927e-15
             3.387257                5.67132e-12         5.94547e-15
             3.387927                5.68677e-12         5.73360e-15
             3.388597                5.67172e-12         5.64136e-15
             3.389267                5.65191e-12         5.58319e-15
             3.389937                5.64608e-12         5.67476e-15
             3.390607                5.64360e-12         5.77458e-15
             3.391277                5.51618e-12         6.36715e-15
             3.391947                5.37606e-12         9.20843e-15
             3.392617                5.41445e-12         1.90001e-14
             3.393287                5.54785e-12         1.07373e-14
             3.393957                5.60106e-12         6.48994e-15
             3.394627                5.32817e-12         5.81754e-15
             3.395297                5.25779e-12         5.76549e-15
             3.395967                5.10450e-12         5.28022e-15
             3.396637                4.93248e-12         5.16222e-15
             3.397307                4.73714e-12         5.01149e-15
             3.397977                5.07774e-12         5.45319e-15
             3.398647                5.21642e-12         5.39573e-15
             3.399317                5.26996e-12         5.36960e-15
             3.399987                5.48443e-12         5.53072e-15
             3.400657                5.47465e-12         5.54832e-15
             3.401327                5.45999e-12         5.57069e-15
             3.401997                5.53281e-12         5.71055e-15
             3.402667                5.55881e-12         5.84456e-15
             3.403337                5.61068e-12         6.96127e-15
             3.404006                5.69119e-12         1.09875e-14
             3.404677                5.57578e-12         1.63773e-14
             3.405346                5.45342e-12         1.05966e-14
             3.406017                5.38006e-12         6.90940e-15
             3.406686                5.34288e-12         6.43820e-15
             3.407357                5.46520e-12         6.76661e-15
             3.408026                5.45646e-12         6.37080e-15
             3.408696                5.44551e-12         6.22137e-15
             3.409366                5.46242e-12         6.67203e-15
             3.410036                5.50594e-12         6.59376e-15
             3.410706                5.55080e-12         6.29013e-15
             3.411376                5.55434e-12         6.32994e-15
             3.412046                5.54450e-12         6.03732e-15
             3.412716                5.48774e-12         5.97880e-15
             3.413386                5.31995e-12         5.96085e-15
             3.414056                5.27873e-12         5.84469e-15
             3.414726                5.29311e-12         5.85605e-15
             3.415396                5.38940e-12         6.73953e-15
             3.416066                5.44209e-12         9.45795e-15
             3.416736                5.46024e-12         1.42081e-14
             3.417406                5.43651e-12         1.20946e-14
             3.418076                5.51810e-12         7.18485e-15
             3.418746                5.49931e-12         6.20260e-15
             3.419416                5.50312e-12         6.11887e-15
             3.420086                5.47902e-12         6.09424e-15
             3.420756                5.47129e-12         6.11494e-15
             3.421426                5.45862e-12         6.02550e-15
             3.422096                5.47818e-12         6.05229e-15
             3.422766                5.47747e-12         6.13032e-15
             3.423436                5.49356e-12         6.26759e-15
             3.424106                5.46759e-12         6.26472e-15
             3.424776                5.41463e-12         6.29736e-15
             3.425446                5.40905e-12         6.37852e-15
             3.426116                5.39914e-12         6.77495e-15
             3.426786                5.39850e-12         7.01163e-15
             3.427456                5.46875e-12         7.47326e-15
             3.428126                5.49867e-12         9.36736e-15
             3.428796                5.48489e-12         1.21497e-14
             3.429466                5.47419e-12         1.22133e-14
             3.430136                5.46502e-12         8.25649e-15
             3.430806                5.45819e-12         6.85074e-15
             3.431476                5.43453e-12         6.33403e-15
             3.432146                5.42208e-12         6.25008e-15
             3.432816                5.42018e-12         6.30105e-15
             3.433486                5.39612e-12         6.15362e-15
             3.434156                5.35338e-12         6.17251e-15
             3.434826                5.33561e-12         6.16187e-15
             3.435496                5.34776e-12         6.19218e-15
             3.436166                5.37687e-12         6.26349e-15
             3.436836                5.40987e-12         6.33172e-15
             3.437506                5.38613e-12         6.23857e-15
             3.438177                5.33785e-12         6.22660e-15
             3.438846                5.26879e-12         6.14899e-15
             3.439517                5.27798e-12         6.40622e-15
             3.440187                5.34895e-12         7.27868e-15
             3.440857                5.35705e-12         8.81093e-15
             3.441527                5.29754e-12         8.70714e-15
             3.442197                5.31128e-12         7.84995e-15
             3.442867                5.34027e-12         6.51388e-15
             3.443537                5.35812e-12         6.22065e-15
             3.444207                5.32555e-12         6.15167e-15
             3.444877                5.31524e-12         6.08112e-15
             3.445547                5.31015e-12         6.04097e-15
             3.446217                5.33487e-12         6.37037e-15
             3.446887                5.32243e-12         6.52354e-15
             3.447557                5.21040e-12         6.21979e-15
             3.448227                5.02599e-12         5.99637e-15
             3.448897                4.98515e-12         6.14167e-15
             3.449568                5.08062e-12         6.13797e-15
             3.450238                5.25878e-12         6.81505e-15
             3.450908                5.29491e-12         6.11637e-15
             3.451578                5.19452e-12         6.17392e-15
             3.452248                5.05265e-12         6.53068e-15
             3.452918                5.07076e-12         6.93716e-15
             3.453588                5.10127e-12         7.21777e-15
             3.454258                5.24280e-12         7.86333e-15
             3.454928                5.19228e-12         7.75458e-15
             3.455599                4.99930e-12         6.45441e-15
             3.456269                4.99089e-12         6.24888e-15
             3.456939                4.96781e-12         6.01095e-15
             3.457609                4.86701e-12         5.69716e-15
             3.458279                4.78612e-12         5.61884e-15
             3.458949                4.88140e-12         5.72997e-15
             3.459619                4.98121e-12         5.87265e-15
             3.460289                4.95235e-12         5.95770e-15
             3.460959                5.15002e-12         6.22799e-15
             3.461629                5.19428e-12         6.32584e-15
             3.462300                5.21832e-12         6.48232e-15
             3.462970                5.22000e-12         6.52509e-15
             3.463640                5.19315e-12         6.58200e-15
             3.464310                5.09288e-12         6.62664e-15
             3.464980                5.05925e-12         6.99033e-15
             3.465650                5.06595e-12         7.56481e-15
             3.466321                5.12968e-12         8.21327e-15
             3.466991                5.15094e-12         8.24493e-15
             3.467661                5.17949e-12         7.70915e-15
             3.468331                5.21361e-12         7.30927e-15
             3.469001                5.22628e-12         7.00907e-15
             3.469672                5.21013e-12         6.77930e-15
             3.470342                5.20735e-12         6.73045e-15
             3.471012                5.18702e-12         6.65936e-15
             3.471682                5.18106e-12         6.66262e-15
             3.472353                5.12147e-12         6.55588e-15
             3.473023                5.13315e-12         6.66038e-15
             3.473693                5.16775e-12         6.68431e-15
             3.474363                5.20492e-12         6.94761e-15
             3.475033                5.19758e-12         6.91821e-15
             3.475703                5.17569e-12         6.79022e-15
             3.476374                5.15985e-12         6.78092e-15
             3.477044                5.15000e-12         6.92371e-15
             3.477714                5.16805e-12         7.05168e-15
             3.478384                5.17630e-12         7.23690e-15
             3.479055                5.15152e-12         7.21009e-15
             3.479725                5.14561e-12         7.06473e-15
             3.480395                5.14053e-12         7.14734e-15
             3.481066                5.10316e-12         7.87330e-15
             3.481736                5.06811e-12         6.66040e-15
             3.482406                5.08383e-12         6.57653e-15
             3.483077                5.10606e-12         6.59968e-15
             3.483747                5.15663e-12         6.64694e-15
             3.484417                5.10089e-12         6.59268e-15
             3.485087                5.09307e-12         6.48866e-15
             3.485758                5.06686e-12         6.49583e-15
             3.486428                5.08560e-12         6.75436e-15
             3.487098                5.03164e-12         6.66502e-15
             3.487769                4.98581e-12         6.56410e-15
             3.488439                5.05501e-12         6.78656e-15
             3.489109                5.08947e-12         7.02440e-15
             3.489780                5.09184e-12         7.07993e-15
             3.490450                5.05626e-12         6.96622e-15
             3.491120                5.00962e-12         6.86824e-15
             3.491791                4.98302e-12         6.84055e-15
             3.492461                4.99054e-12         6.62829e-15
             3.493131                5.02121e-12         6.75068e-15
             3.493802                4.99475e-12         6.78875e-15
             3.494472                5.03730e-12         6.86906e-15
             3.495142                5.06194e-12         6.83121e-15
             3.495813                5.06159e-12         6.75221e-15
             3.496484                5.07544e-12         6.66745e-15
             3.497154                5.05327e-12         6.68650e-15
             3.497824                5.01741e-12         6.72799e-15
             3.498495                4.93594e-12         6.66103e-15
             3.499165                4.89148e-12         6.71723e-15
             3.499835                4.97371e-12         7.00160e-15
             3.500506                5.01207e-12         6.92562e-15
             3.501176                5.00231e-12         6.97315e-15
             3.501847                5.00459e-12         6.77446e-15
             3.502517                4.99025e-12         6.87188e-15
             3.503188                4.99306e-12         6.90463e-15
             3.503858                5.00810e-12         7.19190e-15
             3.504529                5.02699e-12         7.43319e-15
             3.505199                5.01232e-12         7.28983e-15
             3.505870                5.01946e-12         7.01467e-15
             3.506540                5.00902e-12         7.02587e-15
             3.507211                4.89039e-12         6.87326e-15
             3.507881                4.77097e-12         6.77267e-15
             3.508552                4.76376e-12         6.75579e-15
             3.509222                4.81062e-12         6.88656e-15
             3.509893                4.92746e-12         7.01259e-15
             3.510564                4.85262e-12         7.01875e-15
             3.511234                4.77111e-12         6.87324e-15
             3.511905                4.83743e-12         7.21954e-15
             3.512575                4.65855e-12         7.09069e-15
             3.513246                4.63144e-12         6.80993e-15
             3.513916                4.74774e-12         6.88245e-15
             3.514587                4.86729e-12         7.01691e-15
             3.515257                4.91750e-12         7.06246e-15
             3.515928                4.92418e-12         7.04222e-15
             3.516599                4.93619e-12         7.03732e-15
             3.517269                4.92502e-12         7.07769e-15
             3.517940                4.87112e-12         6.94366e-15
             3.518611                4.78380e-12         6.88894e-15
             3.519281                4.72663e-12         6.72384e-15
             3.519952                4.53034e-12         6.60915e-15
             3.520622                4.64924e-12         6.71134e-15
             3.521293                4.67573e-12         6.84502e-15
             3.521964                4.50390e-12         6.53324e-15
             3.522635                4.63029e-12         6.68636e-15
             3.523305                4.78555e-12         6.84604e-15
             3.523976                4.64636e-12         6.70338e-15
             3.524647                4.66783e-12         6.73983e-15
             3.525317                4.84527e-12         6.95538e-15
             3.525988                4.88422e-12         6.97923e-15
             3.526659                4.88135e-12         7.16221e-15
             3.527330                4.84697e-12         7.11527e-15
             3.528000                4.85496e-12         7.37748e-15
             3.528671                4.87546e-12         7.31815e-15
             3.529342                4.89261e-12         7.29564e-15
             3.530013                4.88509e-12         7.28798e-15
             3.530683                4.87947e-12         7.20757e-15
             3.531354                4.86250e-12         7.15379e-15
             3.532025                4.80705e-12         7.35405e-15
             3.532696                4.81581e-12         7.23872e-15
             3.533366                4.84929e-12         7.31636e-15
             3.534037                4.85738e-12         7.47189e-15
             3.534708                4.86305e-12         7.51373e-15
             3.535379                4.84054e-12         7.36998e-15
