# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.808782                7.05089e-14         9.82205e-16
             3.809589                6.85799e-14         9.77478e-16
             3.810396                7.03577e-14         9.74678e-16
             3.811203                6.96841e-14         9.70991e-16
             3.812009                6.86006e-14         9.67723e-16
             3.812816                6.91044e-14         9.88173e-16
             3.813623                7.04928e-14         9.85343e-16
             3.814430                7.01177e-14         1.00420e-15
             3.815237                6.90301e-14         9.63144e-16
             3.816043                6.96404e-14         9.54331e-16
             3.816850                6.98690e-14         9.71839e-16
             3.817657                7.16657e-14         9.64649e-16
             3.818463                7.07402e-14         9.71264e-16
             3.819270                6.99863e-14         9.77259e-16
             3.820077                7.10170e-14         9.73788e-16
             3.820884                7.04508e-14         9.55262e-16
             3.821690                6.99216e-14         9.39835e-16
             3.822497                6.96076e-14         9.46014e-16
             3.823303                6.94672e-14         9.58683e-16
             3.824110                7.11290e-14         9.55574e-16
             3.824917                7.13154e-14         9.68177e-16
             3.825723                7.08423e-14         9.61018e-16
             3.826530                7.01676e-14         9.62048e-16
             3.827336                7.02885e-14         9.64748e-16
             3.828143                7.02098e-14         9.70918e-16
             3.828949                7.14098e-14         9.68469e-16
             3.829756                7.08740e-14         9.77046e-16
             3.830563                6.60486e-14         9.70257e-16
             3.831369                6.58811e-14         9.73021e-16
             3.832175                6.76562e-14         9.74904e-16
             3.832982                6.79931e-14         9.81970e-16
             3.833788                6.89471e-14         9.79897e-16
             3.834595                6.74657e-14         9.78859e-16
             3.835402                6.66718e-14         9.78692e-16
             3.836208                6.76288e-14         9.85376e-16
             3.837014                6.86246e-14         9.84714e-16
             3.837821                6.98069e-14         9.90060e-16
             3.838627                6.94105e-14         9.82416e-16
             3.839433                6.78819e-14         9.92358e-16
             3.840240                6.88069e-14         1.03343e-15
             3.841046                6.86092e-14         9.89439e-16
             3.841853                6.96411e-14         9.94634e-16
             3.842659                6.87612e-14         1.01897e-15
             3.843465                6.95617e-14         1.00982e-15
             3.844271                7.01175e-14         1.01505e-15
             3.845078                6.98674e-14         1.02223e-15
             3.845884                6.80830e-14         1.03606e-15
             3.846690                6.81250e-14         1.05716e-15
             3.847497                6.85524e-14         1.05045e-15
             3.848303                6.93584e-14         1.03809e-15
             3.849109                6.72384e-14         1.03737e-15
             3.849915                6.84742e-14         1.02957e-15
             3.850722                6.60521e-14         1.02694e-15
             3.851528                6.75995e-14         1.02376e-15
             3.852334                6.92943e-14         1.02402e-15
             3.853140                6.66559e-14         1.01550e-15
             3.853946                6.85117e-14         1.01407e-15
             3.854753                6.64468e-14         1.02338e-15
             3.855559                6.56865e-14         1.03821e-15
             3.856365                6.81250e-14         1.05268e-15
             3.857171                6.86426e-14         1.06192e-15
             3.857977                6.78594e-14         1.04888e-15
             3.858783                6.87822e-14         1.06298e-15
             3.859589                7.03004e-14         1.07592e-15
             3.860395                6.89836e-14         1.07175e-15
             3.861202                7.10791e-14         1.08554e-15
             3.862007                6.86307e-14         1.09647e-15
             3.862813                6.89348e-14         1.10772e-15
             3.863619                6.81762e-14         1.12641e-15
             3.864425                7.09803e-14         1.13085e-15
             3.865231                6.70778e-14         1.13733e-15
             3.866038                6.97405e-14         1.14844e-15
             3.866843                6.89733e-14         1.16267e-15
             3.867650                6.51588e-14         1.16465e-15
             3.868455                6.63557e-14         1.20634e-15
             3.869261                6.72427e-14         1.20573e-15
             3.870067                6.78801e-14         1.21372e-15
             3.870873                6.99315e-14         1.21749e-15
             3.871679                6.70748e-14         1.23384e-15
             3.872485                6.91948e-14         1.25604e-15
             3.873291                6.57917e-14         1.25866e-15
             3.874097                6.85919e-14         1.26193e-15
             3.874902                6.68981e-14         1.28539e-15
             3.875708                6.49648e-14         1.27987e-15
             3.876514                6.86663e-14         1.30124e-15
             3.877320                6.60052e-14         1.29915e-15
             3.878126                6.79386e-14         1.32833e-15
             3.878932                6.71268e-14         1.32199e-15
             3.879738                6.70900e-14         1.31915e-15
             3.880543                6.51077e-14         1.32514e-15
             3.881349                6.84480e-14         1.34944e-15
             3.882155                6.65345e-14         1.34655e-15
             3.882961                6.84878e-14         1.34701e-15
             3.883766                6.91381e-14         1.33816e-15
             3.884572                6.66878e-14         1.34653e-15
             3.885378                6.98159e-14         1.34885e-15
             3.886184                6.75515e-14         1.33706e-15
             3.886989                6.66311e-14         1.32327e-15
             3.887795                6.64373e-14         1.31663e-15
             3.888601                6.70156e-14         1.31545e-15
             3.889406                7.00759e-14         1.31593e-15
             3.890212                6.71748e-14         1.31189e-15
             3.891018                6.79112e-14         1.31521e-15
             3.891823                6.73340e-14         1.29459e-15
             3.892629                6.52263e-14         1.29917e-15
             3.893435                6.75220e-14         1.26182e-15
             3.894240                6.69981e-14         1.26107e-15
             3.895046                6.54326e-14         1.22253e-15
             3.895851                6.64563e-14         1.19507e-15
             3.896657                6.76119e-14         1.17042e-15
             3.897463                6.63013e-14         1.14769e-15
             3.898268                6.48380e-14         1.12388e-15
             3.899074                6.55726e-14         1.10318e-15
             3.899879                6.46171e-14         1.08842e-15
             3.900685                6.74715e-14         1.09481e-15
             3.901490                6.51123e-14         1.08378e-15
             3.902295                6.66131e-14         1.10006e-15
             3.903101                6.64210e-14         1.12243e-15
             3.903907                6.43414e-14         1.14457e-15
             3.904712                6.75974e-14         1.15545e-15
             3.905517                6.57003e-14         1.16641e-15
             3.906323                6.56861e-14         1.17232e-15
             3.907128                6.71713e-14         1.20341e-15
             3.907934                6.53715e-14         1.19342e-15
             3.908739                6.29465e-14         1.21281e-15
             3.909544                6.44827e-14         1.24563e-15
             3.910350                6.73573e-14         1.29491e-15
             3.911155                6.43549e-14         1.29219e-15
             3.911961                6.57942e-14         1.27562e-15
             3.912766                6.36031e-14         1.26757e-15
             3.913571                6.40035e-14         1.28945e-15
             3.914377                6.44361e-14         1.28250e-15
             3.915182                6.49953e-14         1.30327e-15
             3.915987                6.44158e-14         1.29199e-15
             3.916793                6.61884e-14         1.31151e-15
             3.917598                6.74617e-14         1.30185e-15
             3.918403                6.45422e-14         1.31645e-15
             3.919209                6.65294e-14         1.28843e-15
             3.920014                6.51465e-14         1.31601e-15
             3.920819                6.44016e-14         1.31591e-15
             3.921624                6.78745e-14         1.30981e-15
             3.922429                6.47077e-14         1.30195e-15
             3.923235                6.54874e-14         1.30836e-15
             3.924040                6.58452e-14         1.30834e-15
             3.924845                6.43232e-14         1.30970e-15
             3.925650                6.73097e-14         1.29190e-15
             3.926455                6.71561e-14         1.31370e-15
             3.927261                6.43299e-14         1.29542e-15
             3.928066                6.67227e-14         1.30389e-15
             3.928871                6.57926e-14         1.28575e-15
             3.929676                6.71559e-14         1.29483e-15
             3.930481                6.67465e-14         1.27122e-15
             3.931286                6.32063e-14         1.26259e-15
             3.932091                6.47313e-14         1.24830e-15
             3.932897                6.45384e-14         1.26129e-15
             3.933702                6.44604e-14         1.24083e-15
             3.934507                6.42011e-14         1.23331e-15
             3.935312                6.36689e-14         1.22221e-15
             3.936117                6.02732e-14         1.24153e-15
             3.936922                6.28794e-14         1.23417e-15
             3.937727                6.52489e-14         1.26141e-15
             3.938532                6.45658e-14         1.25199e-15
             3.939337                6.20971e-14         1.21567e-15
             3.940142                6.20184e-14         1.20939e-15
             3.940947                6.39515e-14         1.20540e-15
             3.941752                6.42966e-14         1.21993e-15
             3.942557                6.51933e-14         1.22745e-15
             3.943362                6.50604e-14         1.19930e-15
             3.944167                6.63679e-14         1.19030e-15
             3.944972                6.23493e-14         1.18928e-15
             3.945777                6.25796e-14         1.19219e-15
             3.946582                6.43938e-14         1.18243e-15
             3.947387                6.25199e-14         1.17357e-15
             3.948192                6.22077e-14         1.17544e-15
             3.948997                6.33711e-14         1.17665e-15
             3.949802                6.35043e-14         1.16924e-15
             3.950607                6.05459e-14         1.17690e-15
             3.951411                6.12833e-14         1.16689e-15
             3.952216                6.07170e-14         1.19271e-15
             3.953021                6.33893e-14         1.18094e-15
             3.953826                6.40126e-14         1.19721e-15
             3.954631                6.28160e-14         1.19031e-15
             3.955436                6.31953e-14         1.19635e-15
             3.956241                6.47219e-14         1.16898e-15
             3.957045                6.54352e-14         1.17222e-15
             3.957850                6.27309e-14         1.17148e-15
             3.958655                6.15927e-14         1.18897e-15
             3.959460                6.17487e-14         1.17957e-15
             3.960265                6.39629e-14         1.17883e-15
             3.961069                6.48948e-14         1.16335e-15
             3.961874                6.17554e-14         1.17056e-15
             3.962679                6.24956e-14         1.15749e-15
             3.963484                6.07330e-14         1.15531e-15
             3.964288                6.14372e-14         1.15519e-15
             3.965093                6.20474e-14         1.17116e-15
             3.965898                6.21151e-14         1.16362e-15
             3.966702                6.25560e-14         1.16488e-15
             3.967507                6.35052e-14         1.16550e-15
             3.968312                6.28417e-14         1.16955e-15
             3.969116                6.22674e-14         1.16913e-15
             3.969921                6.19412e-14         1.17067e-15
             3.970726                6.24183e-14         1.16279e-15
             3.971531                6.27716e-14         1.17177e-15
             3.972335                6.16979e-14         1.16685e-15
             3.973140                6.17659e-14         1.17473e-15
             3.973944                6.25367e-14         1.17598e-15
             3.974749                6.07374e-14         1.19410e-15
             3.975554                6.19236e-14         1.22345e-15
             3.976358                6.42718e-14         1.20998e-15
             3.977163                6.11714e-14         1.19676e-15
             3.977968                5.91646e-14         1.19594e-15
             3.978772                5.85553e-14         1.17843e-15
             3.979577                5.84620e-14         1.20619e-15
             3.980381                5.89973e-14         1.22685e-15
             3.981186                5.79685e-14         1.23342e-15
             3.981990                5.89974e-14         1.22147e-15
             3.982795                6.06811e-14         1.20682e-15
             3.983599                6.15899e-14         1.18919e-15
             3.984404                5.92335e-14         1.20585e-15
             3.985208                6.09506e-14         1.18293e-15
             3.986013                5.96805e-14         1.19591e-15
             3.986817                6.03524e-14         1.18981e-15
             3.987622                5.76336e-14         1.21242e-15
             3.988426                5.98327e-14         1.19720e-15
             3.989231                6.09620e-14         1.21400e-15
             3.990035                6.19324e-14         1.19710e-15
             3.990839                5.79299e-14         1.22733e-15
             3.991644                6.00341e-14         1.22020e-15
             3.992449                6.11019e-14         1.22831e-15
             3.993253                6.17309e-14         1.23158e-15
             3.994057                6.15369e-14         1.24103e-15
             3.994862                5.90442e-14         1.22845e-15
             3.995666                6.33139e-14         1.24476e-15
             3.996470                5.88558e-14         1.24565e-15
             3.997275                6.02014e-14         1.25267e-15
             3.998079                5.66677e-14         1.24195e-15
             3.998884                5.86655e-14         1.24580e-15
             3.999688                5.93922e-14         1.25171e-15
             4.000493                5.77396e-14         1.25967e-15
             4.001297                5.90662e-14         1.25847e-15
             4.002101                5.90744e-14         1.25929e-15
             4.002905                5.90505e-14         1.26965e-15
             4.003710                6.04068e-14         1.27194e-15
             4.004514                6.12899e-14         1.27178e-15
             4.005318                5.82195e-14         1.28844e-15
             4.006123                5.90185e-14         1.28350e-15
             4.006927                5.72653e-14         1.30572e-15
             4.007731                5.72123e-14         1.33038e-15
             4.008535                5.74529e-14         1.34762e-15
             4.009339                6.03860e-14         1.36117e-15
             4.010144                6.23528e-14         1.34687e-15
             4.010948                5.79381e-14         1.33179e-15
             4.011753                6.08297e-14         1.34162e-15
             4.012557                6.06581e-14         1.32182e-15
             4.013361                5.75765e-14         1.32362e-15
             4.014165                5.92252e-14         1.32637e-15
             4.014969                5.70181e-14         1.33549e-15
             4.015773                5.77852e-14         1.35146e-15
             4.016578                5.83329e-14         1.35423e-15
             4.017382                5.82682e-14         1.34990e-15
             4.018186                5.84268e-14         1.35216e-15
             4.018990                5.89099e-14         1.35513e-15
             4.019794                5.82794e-14         1.34819e-15
             4.020599                5.74936e-14         1.36078e-15
             4.021403                5.76498e-14         1.36974e-15
             4.022207                5.79837e-14         1.37089e-15
             4.023011                5.78891e-14         1.39214e-15
             4.023815                5.75829e-14         1.38088e-15
             4.024619                5.73673e-14         1.39333e-15
             4.025424                5.77895e-14         1.40765e-15
             4.026227                5.91231e-14         1.42254e-15
             4.027031                5.84718e-14         1.43639e-15
             4.027835                6.02759e-14         1.43890e-15
             4.028639                5.92087e-14         1.45940e-15
             4.029444                5.79697e-14         1.46072e-15
             4.030248                5.79912e-14         1.44694e-15
             4.031052                5.79046e-14         1.46803e-15
             4.031856                5.66602e-14         1.47584e-15
             4.032660                5.73916e-14         1.47779e-15
             4.033464                5.50445e-14         1.49612e-15
             4.034268                5.75598e-14         1.51097e-15
             4.035072                5.95742e-14         1.53356e-15
             4.035876                5.69291e-14         1.56073e-15
             4.036680                5.71333e-14         1.53890e-15
             4.037484                6.06829e-14         1.54180e-15
             4.038288                6.13072e-14         1.53071e-15
             4.039092                6.03807e-14         1.54281e-15
             4.039896                5.98817e-14         1.53292e-15
             4.040700                5.54472e-14         1.55643e-15
             4.041504                5.52321e-14         1.56932e-15
             4.042308                5.65362e-14         1.62009e-15
             4.043112                5.61847e-14         1.58639e-15
             4.043916                5.18815e-14         1.59452e-15
             4.044720                5.34978e-14         1.58380e-15
             4.045524                5.56207e-14         1.60085e-15
             4.046328                5.91923e-14         1.61220e-15
             4.047132                6.18393e-14         1.64323e-15
             4.047935                5.86479e-14         1.63734e-15
             4.048739                5.92167e-14         1.64689e-15
             4.049543                5.65446e-14         1.63764e-15
             4.050347                5.47034e-14         1.67338e-15
             4.051151                5.50157e-14         1.61658e-15
             4.051955                5.63428e-14         1.64882e-15
             4.052759                5.93908e-14         1.63951e-15
             4.053563                5.79498e-14         1.65331e-15
             4.054367                5.63424e-14         1.65588e-15
             4.055170                5.78604e-14         1.65651e-15
             4.055974                5.91623e-14         1.64113e-15
             4.056778                5.95968e-14         1.63009e-15
             4.057581                5.81003e-14         1.63446e-15
             4.058385                5.66295e-14         1.63399e-15
             4.059189                5.41799e-14         1.62015e-15
             4.059993                5.84281e-14         1.63086e-15
             4.060797                5.41338e-14         1.61012e-15
             4.061601                5.20492e-14         1.68247e-15
             4.062405                5.44671e-14         1.61711e-15
             4.063209                5.44836e-14         1.61386e-15
             4.064012                5.64288e-14         1.63006e-15
             4.064816                5.95832e-14         1.64759e-15
             4.065619                5.81475e-14         1.67357e-15
             4.066423                5.49443e-14         1.69625e-15
             4.067227                5.84960e-14         1.69130e-15
             4.068031                5.70620e-14         1.70712e-15
             4.068834                5.70053e-14         1.71423e-15
             4.069638                5.92298e-14         1.72029e-15
             4.070442                5.42599e-14         1.72097e-15
             4.071246                5.39762e-14         1.72670e-15
             4.072049                5.55599e-14         1.71971e-15
             4.072853                5.21752e-14         1.73817e-15
             4.073657                5.50429e-14         1.77434e-15
             4.074461                5.24000e-14         1.77990e-15
             4.075264                5.57851e-14         1.79624e-15
             4.076068                5.68520e-14         1.81578e-15
             4.076871                5.14183e-14         1.82094e-15
             4.077675                5.37432e-14         1.83418e-15
             4.078479                5.25146e-14         1.85001e-15
             4.079282                5.33398e-14         1.85103e-15
             4.080086                5.38789e-14         1.87365e-15
             4.080890                5.39689e-14         1.89530e-15
             4.081693                5.64779e-14         1.87657e-15
             4.082497                5.17409e-14         1.86448e-15
             4.083301                5.36585e-14         1.87674e-15
             4.084105                5.42954e-14         1.89254e-15
             4.084908                5.14020e-14         1.87637e-15
             4.085711                5.38344e-14         1.90029e-15
             4.086515                5.11558e-14         1.91375e-15
             4.087318                5.10169e-14         1.92525e-15
             4.088122                5.22132e-14         1.91183e-15
             4.088926                5.82318e-14         1.94459e-15
             4.089729                5.43637e-14         1.95461e-15
             4.090533                5.50321e-14         1.95484e-15
             4.091336                5.37826e-14         1.95093e-15
             4.092140                5.24211e-14         1.97700e-15
             4.092943                5.22183e-14         1.94661e-15
             4.093747                5.48740e-14         1.98856e-15
             4.094551                5.43380e-14         1.98229e-15
             4.095354                5.27148e-14         1.98629e-15
             4.096158                5.52972e-14         2.01057e-15
             4.096961                5.69234e-14         2.01226e-15
             4.097765                5.23387e-14         2.00929e-15
             4.098568                5.59562e-14         2.02709e-15
             4.099372                5.59255e-14         2.03564e-15
             4.100175                5.39797e-14         2.02644e-15
             4.100978                5.38410e-14         2.00310e-15
             4.101782                5.62179e-14         2.02863e-15
             4.102585                5.34847e-14         2.03569e-15
             4.103389                5.22525e-14         2.06300e-15
             4.104192                5.25122e-14         2.05662e-15
             4.104996                5.72850e-14         2.07857e-15
             4.105800                5.52759e-14         2.04972e-15
             4.106603                5.42010e-14         2.07627e-15
             4.107407                5.30494e-14         2.07028e-15
             4.108210                5.83326e-14         2.07797e-15
             4.109013                5.45068e-14         2.07670e-15
             4.109817                5.26521e-14         2.08415e-15
             4.110620                5.29359e-14         2.09724e-15
             4.111423                5.28772e-14         2.10464e-15
             4.112227                5.67454e-14         2.13164e-15
             4.113030                5.83447e-14         2.14693e-15
             4.113833                5.62275e-14         2.28123e-15
             4.114637                5.63702e-14         2.14416e-15
             4.115441                5.30438e-14         2.14639e-15
             4.116244                5.46424e-14         2.18159e-15
             4.117047                5.58389e-14         2.17866e-15
             4.117851                5.08481e-14         2.19038e-15
             4.118654                5.16757e-14         2.18267e-15
             4.119458                5.21796e-14         2.18954e-15
             4.120261                5.25265e-14         2.20965e-15
             4.121064                5.51908e-14         2.23217e-15
             4.121868                5.48560e-14         2.24174e-15
             4.122671                5.64936e-14         2.23311e-15
             4.123474                4.95386e-14         2.23114e-15
             4.124278                5.03733e-14         2.24162e-15
             4.125081                5.19482e-14         2.27707e-15
             4.125885                5.87026e-14         2.28435e-15
             4.126688                5.25901e-14         2.29126e-15
             4.127491                5.24886e-14         2.32142e-15
             4.128294                4.96348e-14         2.29600e-15
             4.129097                5.09164e-14         2.33759e-15
             4.129901                5.17388e-14         2.35873e-15
             4.130704                5.16276e-14         2.33070e-15
             4.131507                4.94506e-14         2.35085e-15
             4.132310                5.19876e-14         2.39258e-15
             4.133114                5.71845e-14         2.40910e-15
             4.133917                4.92647e-14         2.40170e-15
             4.134720                5.49509e-14         2.40822e-15
             4.135523                4.95775e-14         2.44206e-15
             4.136327                5.47636e-14         2.40642e-15
             4.137130                5.47350e-14         2.47808e-15
             4.137934                4.96248e-14         2.48716e-15
             4.138737                5.42326e-14         2.52833e-15
             4.139540                5.45557e-14         2.49986e-15
             4.140343                4.90961e-14         2.50361e-15
             4.141147                5.14340e-14         2.52655e-15
             4.141950                5.20572e-14         2.57370e-15
             4.142753                5.20932e-14         2.57389e-15
             4.143556                5.28002e-14         2.56681e-15
             4.144359                5.43869e-14         2.58061e-15
             4.145163                5.66176e-14         2.62388e-15
             4.145966                5.41969e-14         2.64520e-15
             4.146769                5.14193e-14         2.65384e-15
             4.147573                5.04662e-14         2.70006e-15
             4.148376                5.01479e-14         2.70424e-15
             4.149179                5.55821e-14         2.69587e-15
             4.149982                5.01234e-14         2.73090e-15
             4.150785                5.41873e-14         2.73384e-15
             4.151588                4.93213e-14         2.78341e-15
             4.152391                5.72995e-14         2.85164e-15
             4.153194                6.51404e-14         2.85135e-15
             4.153997                5.57267e-14         2.92862e-15
             4.154801                5.67510e-14         2.88845e-15
             4.155604                5.58526e-14         2.89603e-15
             4.156407                5.08181e-14         2.90428e-15
             4.157210                5.21667e-14         2.92755e-15
             4.158014                5.34100e-14         2.98729e-15
             4.158817                4.86840e-14         2.94994e-15
             4.159620                4.75062e-14         3.00190e-15
             4.160423                4.93835e-14         3.03628e-15
             4.161226                4.97968e-14         3.10035e-15
             4.162029                5.74687e-14         3.06235e-15
             4.162832                4.81999e-14         3.13810e-15
             4.163635                4.79466e-14         3.13904e-15
             4.164438                5.23999e-14         3.20940e-15
             4.165241                5.01127e-14         3.20512e-15
             4.166044                5.27704e-14         3.28758e-15
             4.166848                5.22442e-14         3.30310e-15
             4.167651                5.16789e-14         3.38738e-15
             4.168454                5.30904e-14         3.38521e-15
             4.169257                5.41459e-14         3.42926e-15
             4.170060                5.04932e-14         3.44364e-15
             4.170863                4.90397e-14         3.53235e-15
             4.171666                4.69954e-14         3.56776e-15
             4.172469                5.47961e-14         3.62405e-15
             4.173272                5.12098e-14         3.74418e-15
             4.174076                4.82222e-14         3.82366e-15
             4.174879                4.69924e-14         3.91598e-15
             4.175682                4.77614e-14         4.07629e-15
             4.176485                6.12836e-14         4.17413e-15
             4.177288                4.97034e-14         4.28949e-15
             4.178091                4.83640e-14         4.45172e-15
             4.178894                5.12570e-14         4.71497e-15
             4.179697                4.87205e-14         4.95466e-15
             4.180500                4.80040e-14         5.45936e-15
             4.181303                5.27474e-14         6.09306e-15
             4.182106                5.99307e-14         7.13811e-15
             4.182909                5.68681e-14         8.26336e-15
             4.183712                4.75506e-14         1.00730e-14
             4.184515                4.54917e-14         1.19611e-14
             4.185318               -9.99000e+02        -9.99000e+02
             4.186121               -9.99000e+02        -9.99000e+02
             4.186924               -9.99000e+02        -9.99000e+02
             4.187727               -9.99000e+02        -9.99000e+02
             4.188530               -9.99000e+02        -9.99000e+02
             4.189333               -9.99000e+02        -9.99000e+02
             4.190136               -9.99000e+02        -9.99000e+02
             4.190939               -9.99000e+02        -9.99000e+02
             4.191742               -9.99000e+02        -9.99000e+02
             4.192545               -9.99000e+02        -9.99000e+02
             4.193348               -9.99000e+02        -9.99000e+02
             4.194151               -9.99000e+02        -9.99000e+02
             4.194954               -9.99000e+02        -9.99000e+02
             4.195757               -9.99000e+02        -9.99000e+02
             4.196559               -9.99000e+02        -9.99000e+02
             4.197362               -9.99000e+02        -9.99000e+02
             4.198165               -9.99000e+02        -9.99000e+02
             4.198969               -9.99000e+02        -9.99000e+02
             4.199772               -9.99000e+02        -9.99000e+02
             4.200575               -9.99000e+02        -9.99000e+02
             4.201378               -9.99000e+02        -9.99000e+02
             4.202180               -9.99000e+02        -9.99000e+02
             4.202983               -9.99000e+02        -9.99000e+02
             4.203786               -9.99000e+02        -9.99000e+02
             4.204589               -9.99000e+02        -9.99000e+02
             4.205392               -9.99000e+02        -9.99000e+02
             4.206195               -9.99000e+02        -9.99000e+02
             4.206998               -9.99000e+02        -9.99000e+02
             4.207801               -9.99000e+02        -9.99000e+02
             4.208604               -9.99000e+02        -9.99000e+02
             4.209407               -9.99000e+02        -9.99000e+02
             4.210210               -9.99000e+02        -9.99000e+02
             4.211013               -9.99000e+02        -9.99000e+02
             4.211816               -9.99000e+02        -9.99000e+02
             4.212619               -9.99000e+02        -9.99000e+02
             4.213421               -9.99000e+02        -9.99000e+02
             4.214224               -9.99000e+02        -9.99000e+02
             4.215027               -9.99000e+02        -9.99000e+02
             4.215830               -9.99000e+02        -9.99000e+02
             4.216633               -9.99000e+02        -9.99000e+02
             4.217436               -9.99000e+02        -9.99000e+02
             4.218239               -9.99000e+02        -9.99000e+02
             4.219041               -9.99000e+02        -9.99000e+02
             4.219845               -9.99000e+02        -9.99000e+02
             4.220648               -9.99000e+02        -9.99000e+02
             4.221450               -9.99000e+02        -9.99000e+02
             4.222253               -9.99000e+02        -9.99000e+02
             4.223056               -9.99000e+02        -9.99000e+02
             4.223859               -9.99000e+02        -9.99000e+02
             4.224662               -9.99000e+02        -9.99000e+02
             4.225465               -9.99000e+02        -9.99000e+02
             4.226267               -9.99000e+02        -9.99000e+02
             4.227070               -9.99000e+02        -9.99000e+02
             4.227873               -9.99000e+02        -9.99000e+02
             4.228676               -9.99000e+02        -9.99000e+02
             4.229479               -9.99000e+02        -9.99000e+02
             4.230282               -9.99000e+02        -9.99000e+02
             4.231085               -9.99000e+02        -9.99000e+02
             4.231888               -9.99000e+02        -9.99000e+02
             4.232690               -9.99000e+02        -9.99000e+02
             4.233493               -9.99000e+02        -9.99000e+02
             4.234296               -9.99000e+02        -9.99000e+02
             4.235099               -9.99000e+02        -9.99000e+02
             4.235902               -9.99000e+02        -9.99000e+02
             4.236704               -9.99000e+02        -9.99000e+02
             4.237507               -9.99000e+02        -9.99000e+02
             4.238310               -9.99000e+02        -9.99000e+02
             4.239113               -9.99000e+02        -9.99000e+02
             4.239916               -9.99000e+02        -9.99000e+02
             4.240719               -9.99000e+02        -9.99000e+02
             4.241522               -9.99000e+02        -9.99000e+02
             4.242324               -9.99000e+02        -9.99000e+02
             4.243127               -9.99000e+02        -9.99000e+02
             4.243930               -9.99000e+02        -9.99000e+02
             4.244733               -9.99000e+02        -9.99000e+02
             4.245535               -9.99000e+02        -9.99000e+02
             4.246338               -9.99000e+02        -9.99000e+02
             4.247141               -9.99000e+02        -9.99000e+02
             4.247944               -9.99000e+02        -9.99000e+02
             4.248747               -9.99000e+02        -9.99000e+02
             4.249549               -9.99000e+02        -9.99000e+02
             4.250352               -9.99000e+02        -9.99000e+02
             4.251155               -9.99000e+02        -9.99000e+02
             4.251958               -9.99000e+02        -9.99000e+02
             4.252761               -9.99000e+02        -9.99000e+02
             4.253564               -9.99000e+02        -9.99000e+02
             4.254366               -9.99000e+02        -9.99000e+02
             4.255169               -9.99000e+02        -9.99000e+02
             4.255972               -9.99000e+02        -9.99000e+02
             4.256775               -9.99000e+02        -9.99000e+02
             4.257577               -9.99000e+02        -9.99000e+02
             4.258380               -9.99000e+02        -9.99000e+02
             4.259183               -9.99000e+02        -9.99000e+02
             4.259985               -9.99000e+02        -9.99000e+02
             4.260788               -9.99000e+02        -9.99000e+02
             4.261591               -9.99000e+02        -9.99000e+02
             4.262394               -9.99000e+02        -9.99000e+02
             4.263197               -9.99000e+02        -9.99000e+02
             4.264000               -9.99000e+02        -9.99000e+02
