# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.117179                2.53131e-10         3.01358e-12
             4.117982                2.57366e-10         3.15511e-12
             4.118785                2.53265e-10         3.05741e-12
             4.119588                2.54082e-10         3.05500e-12
             4.120392                2.58154e-10         3.22852e-12
             4.121195                2.55013e-10         3.12435e-12
             4.121998                2.55807e-10         3.18923e-12
             4.122801                2.55005e-10         3.19890e-12
             4.123604                2.50390e-10         3.15730e-12
             4.124407                2.34095e-10         2.98399e-12
             4.125210                2.16875e-10         2.75510e-12
             4.126014                2.17721e-10         2.74048e-12
             4.126817                2.26101e-10         2.87690e-12
             4.127620                2.34424e-10         3.01498e-12
             4.128423                2.36440e-10         3.05444e-12
             4.129226                2.40327e-10         3.20467e-12
             4.130030                2.38095e-10         3.05046e-12
             4.130833                2.44270e-10         3.27043e-12
             4.131636                2.38502e-10         3.11972e-12
             4.132439                2.46359e-10         3.42083e-12
             4.133242                2.41312e-10         3.28095e-12
             4.134045                2.39143e-10         3.25114e-12
             4.134848                2.37953e-10         3.27750e-12
             4.135651                2.41793e-10         3.42352e-12
             4.136454                2.41570e-10         3.32340e-12
             4.137257                2.41201e-10         3.32060e-12
             4.138061                2.38383e-10         3.36837e-12
             4.138864                2.40770e-10         3.40753e-12
             4.139667                2.40949e-10         3.37501e-12
             4.140470                2.42556e-10         3.48632e-12
             4.141273                2.36359e-10         3.43003e-12
             4.142076                2.41095e-10         3.52003e-12
             4.142879                2.46836e-10         3.63944e-12
             4.143682                2.44420e-10         3.62715e-12
             4.144485                2.44830e-10         3.67257e-12
             4.145288                2.46317e-10         3.71006e-12
             4.146091                2.44932e-10         3.72149e-12
             4.146894                2.40741e-10         3.65795e-12
             4.147697                2.32898e-10         3.50593e-12
             4.148500                2.39433e-10         3.73705e-12
             4.149303                2.42687e-10         3.74671e-12
             4.150106                2.43641e-10         3.89947e-12
             4.150909                2.37044e-10         3.72498e-12
             4.151712                2.42096e-10         3.96601e-12
             4.152516                2.43816e-10         4.01405e-12
             4.153318                2.48205e-10         4.17283e-12
             4.154121                2.45150e-10         4.28488e-12
             4.154924                2.40261e-10         4.14808e-12
             4.155727                2.48131e-10         4.19225e-12
             4.156530                2.55618e-10         4.46463e-12
             4.157333                2.43990e-10         4.35032e-12
             4.158137                2.37414e-10         4.11850e-12
             4.158940                2.45208e-10         4.36970e-12
             4.159743                2.46779e-10         4.49281e-12
             4.160546                2.38672e-10         4.40570e-12
             4.161349                2.40200e-10         4.46570e-12
             4.162152                2.46608e-10         4.63793e-12
             4.162955                2.48019e-10         4.75253e-12
             4.163757                2.35296e-10         4.52801e-12
             4.164560                2.34052e-10         4.53144e-12
             4.165363                2.29791e-10         4.53638e-12
             4.166166                2.11429e-10         4.22931e-12
             4.166970                2.05499e-10         4.29460e-12
             4.167773                2.08697e-10         4.36779e-12
             4.168576                2.21750e-10         4.90536e-12
             4.169379                2.16985e-10         4.73923e-12
             4.170182                2.11119e-10         4.58009e-12
             4.170985                2.16007e-10         4.76917e-12
             4.171788                2.24385e-10         5.40939e-12
             4.172591                2.13810e-10         4.89302e-12
             4.173394                2.19681e-10         5.14310e-12
             4.174196                2.32192e-10         6.09407e-12
             4.174999                2.20057e-10         5.53819e-12
             4.175802                2.26199e-10         6.01318e-12
             4.176605                2.29097e-10         6.27941e-12
             4.177408                2.28960e-10         6.55845e-12
             4.178211                2.21447e-10         6.62177e-12
             4.179014                2.16029e-10         6.82487e-12
             4.179817                2.19418e-10         7.68020e-12
             4.180620                2.25039e-10         9.06483e-12
             4.181423                2.27525e-10         1.16217e-11
             4.182226                2.09437e-10         1.37789e-11
             4.183029               -9.99000e+02        -9.99000e+02
             4.183832               -9.99000e+02        -9.99000e+02
             4.184635               -9.99000e+02        -9.99000e+02
             4.185438               -9.99000e+02        -9.99000e+02
             4.186241               -9.99000e+02        -9.99000e+02
             4.187044               -9.99000e+02        -9.99000e+02
             4.187846               -9.99000e+02        -9.99000e+02
             4.188649               -9.99000e+02        -9.99000e+02
             4.189452               -9.99000e+02        -9.99000e+02
             4.190255               -9.99000e+02        -9.99000e+02
             4.191058               -9.99000e+02        -9.99000e+02
             4.191861               -9.99000e+02        -9.99000e+02
             4.192664               -9.99000e+02        -9.99000e+02
             4.193467               -9.99000e+02        -9.99000e+02
             4.194270               -9.99000e+02        -9.99000e+02
             4.195073               -9.99000e+02        -9.99000e+02
             4.195876               -9.99000e+02        -9.99000e+02
             4.196679               -9.99000e+02        -9.99000e+02
             4.197482               -9.99000e+02        -9.99000e+02
             4.198284               -9.99000e+02        -9.99000e+02
             4.199087               -9.99000e+02        -9.99000e+02
             4.199890               -9.99000e+02        -9.99000e+02
             4.200693               -9.99000e+02        -9.99000e+02
             4.201496               -9.99000e+02        -9.99000e+02
             4.202299               -9.99000e+02        -9.99000e+02
             4.203102               -9.99000e+02        -9.99000e+02
             4.203905               -9.99000e+02        -9.99000e+02
             4.204708               -9.99000e+02        -9.99000e+02
             4.205510               -9.99000e+02        -9.99000e+02
             4.206313               -9.99000e+02        -9.99000e+02
             4.207116               -9.99000e+02        -9.99000e+02
             4.207919               -9.99000e+02        -9.99000e+02
             4.208722               -9.99000e+02        -9.99000e+02
             4.209525               -9.99000e+02        -9.99000e+02
             4.210328               -9.99000e+02        -9.99000e+02
             4.211131               -9.99000e+02        -9.99000e+02
             4.211934               -9.99000e+02        -9.99000e+02
             4.212737               -9.99000e+02        -9.99000e+02
             4.213540               -9.99000e+02        -9.99000e+02
             4.214343               -9.99000e+02        -9.99000e+02
             4.215145               -9.99000e+02        -9.99000e+02
             4.215948               -9.99000e+02        -9.99000e+02
             4.216751               -9.99000e+02        -9.99000e+02
             4.217554               -9.99000e+02        -9.99000e+02
             4.218357               -9.99000e+02        -9.99000e+02
             4.219160               -9.99000e+02        -9.99000e+02
             4.219963               -9.99000e+02        -9.99000e+02
             4.220766               -9.99000e+02        -9.99000e+02
             4.221568               -9.99000e+02        -9.99000e+02
             4.222371               -9.99000e+02        -9.99000e+02
             4.223174               -9.99000e+02        -9.99000e+02
             4.223977               -9.99000e+02        -9.99000e+02
             4.224780               -9.99000e+02        -9.99000e+02
             4.225583               -9.99000e+02        -9.99000e+02
             4.226385               -9.99000e+02        -9.99000e+02
             4.227188               -9.99000e+02        -9.99000e+02
             4.227991               -9.99000e+02        -9.99000e+02
             4.228794               -9.99000e+02        -9.99000e+02
             4.229597               -9.99000e+02        -9.99000e+02
             4.230400               -9.99000e+02        -9.99000e+02
             4.231203               -9.99000e+02        -9.99000e+02
             4.232006               -9.99000e+02        -9.99000e+02
             4.232809               -9.99000e+02        -9.99000e+02
             4.233612               -9.99000e+02        -9.99000e+02
             4.234415               -9.99000e+02        -9.99000e+02
             4.235218               -9.99000e+02        -9.99000e+02
             4.236020               -9.99000e+02        -9.99000e+02
             4.236823               -9.99000e+02        -9.99000e+02
             4.237626               -9.99000e+02        -9.99000e+02
             4.238429               -9.99000e+02        -9.99000e+02
             4.239232               -9.99000e+02        -9.99000e+02
             4.240035               -9.99000e+02        -9.99000e+02
             4.240837               -9.99000e+02        -9.99000e+02
             4.241640               -9.99000e+02        -9.99000e+02
             4.242443               -9.99000e+02        -9.99000e+02
             4.243246               -9.99000e+02        -9.99000e+02
             4.244049               -9.99000e+02        -9.99000e+02
             4.244852               -9.99000e+02        -9.99000e+02
             4.245655               -9.99000e+02        -9.99000e+02
             4.246457               -9.99000e+02        -9.99000e+02
             4.247260               -9.99000e+02        -9.99000e+02
             4.248063               -9.99000e+02        -9.99000e+02
             4.248866               -9.99000e+02        -9.99000e+02
             4.249669               -9.99000e+02        -9.99000e+02
             4.250472               -9.99000e+02        -9.99000e+02
             4.251275               -9.99000e+02        -9.99000e+02
             4.252078               -9.99000e+02        -9.99000e+02
             4.252881               -9.99000e+02        -9.99000e+02
             4.253684               -9.99000e+02        -9.99000e+02
             4.254486               -9.99000e+02        -9.99000e+02
             4.255289               -9.99000e+02        -9.99000e+02
             4.256092               -9.99000e+02        -9.99000e+02
             4.256895               -9.99000e+02        -9.99000e+02
             4.257698               -9.99000e+02        -9.99000e+02
             4.258501               -9.99000e+02        -9.99000e+02
             4.259303               -9.99000e+02        -9.99000e+02
             4.260106               -9.99000e+02        -9.99000e+02
             4.260909               -9.99000e+02        -9.99000e+02
             4.261712               -9.99000e+02        -9.99000e+02
             4.262515               -9.99000e+02        -9.99000e+02
             4.263318               -9.99000e+02        -9.99000e+02
             4.264121               -9.99000e+02        -9.99000e+02
             4.264924               -9.99000e+02        -9.99000e+02
             4.265727               -9.99000e+02        -9.99000e+02
             4.266530               -9.99000e+02        -9.99000e+02
             4.267332               -9.99000e+02        -9.99000e+02
             4.268135               -9.99000e+02        -9.99000e+02
             4.268938               -9.99000e+02        -9.99000e+02
             4.269741               -9.99000e+02        -9.99000e+02
             4.270544               -9.99000e+02        -9.99000e+02
             4.271347               -9.99000e+02        -9.99000e+02
             4.272150               -9.99000e+02        -9.99000e+02
             4.272953               -9.99000e+02        -9.99000e+02
             4.273756               -9.99000e+02        -9.99000e+02
             4.274559               -9.99000e+02        -9.99000e+02
             4.275361               -9.99000e+02        -9.99000e+02
             4.276164               -9.99000e+02        -9.99000e+02
             4.276967               -9.99000e+02        -9.99000e+02
             4.277770               -9.99000e+02        -9.99000e+02
             4.278573               -9.99000e+02        -9.99000e+02
             4.279376               -9.99000e+02        -9.99000e+02
             4.280179               -9.99000e+02        -9.99000e+02
             4.280982               -9.99000e+02        -9.99000e+02
             4.281785               -9.99000e+02        -9.99000e+02
             4.282587               -9.99000e+02        -9.99000e+02
             4.283390               -9.99000e+02        -9.99000e+02
             4.284193               -9.99000e+02        -9.99000e+02
             4.284996               -9.99000e+02        -9.99000e+02
             4.285799               -9.99000e+02        -9.99000e+02
             4.286602               -9.99000e+02        -9.99000e+02
             4.287405               -9.99000e+02        -9.99000e+02
             4.288208               -9.99000e+02        -9.99000e+02
             4.289011               -9.99000e+02        -9.99000e+02
             4.289814               -9.99000e+02        -9.99000e+02
             4.290617               -9.99000e+02        -9.99000e+02
             4.291420               -9.99000e+02        -9.99000e+02
             4.292222               -9.99000e+02        -9.99000e+02
             4.293025               -9.99000e+02        -9.99000e+02
             4.293828               -9.99000e+02        -9.99000e+02
             4.294631               -9.99000e+02        -9.99000e+02
             4.295434               -9.99000e+02        -9.99000e+02
             4.296237               -9.99000e+02        -9.99000e+02
             4.297040               -9.99000e+02        -9.99000e+02
             4.297843               -9.99000e+02        -9.99000e+02
             4.298645               -9.99000e+02        -9.99000e+02
             4.299448               -9.99000e+02        -9.99000e+02
             4.300251               -9.99000e+02        -9.99000e+02
             4.301054               -9.99000e+02        -9.99000e+02
             4.301857               -9.99000e+02        -9.99000e+02
             4.302660               -9.99000e+02        -9.99000e+02
             4.303463               -9.99000e+02        -9.99000e+02
             4.304266               -9.99000e+02        -9.99000e+02
             4.305069               -9.99000e+02        -9.99000e+02
             4.305872               -9.99000e+02        -9.99000e+02
             4.306675               -9.99000e+02        -9.99000e+02
             4.307478               -9.99000e+02        -9.99000e+02
             4.308281               -9.99000e+02        -9.99000e+02
             4.309084               -9.99000e+02        -9.99000e+02
             4.309887               -9.99000e+02        -9.99000e+02
             4.310690               -9.99000e+02        -9.99000e+02
             4.311493               -9.99000e+02        -9.99000e+02
             4.312296               -9.99000e+02        -9.99000e+02
             4.313099               -9.99000e+02        -9.99000e+02
             4.313902               -9.99000e+02        -9.99000e+02
             4.314705               -9.99000e+02        -9.99000e+02
             4.315508               -9.99000e+02        -9.99000e+02
             4.316311               -9.99000e+02        -9.99000e+02
             4.317114               -9.99000e+02        -9.99000e+02
             4.317917               -9.99000e+02        -9.99000e+02
             4.318720               -9.99000e+02        -9.99000e+02
             4.319523               -9.99000e+02        -9.99000e+02
             4.320326               -9.99000e+02        -9.99000e+02
             4.321129               -9.99000e+02        -9.99000e+02
             4.321932               -9.99000e+02        -9.99000e+02
             4.322735               -9.99000e+02        -9.99000e+02
             4.323538               -9.99000e+02        -9.99000e+02
             4.324341               -9.99000e+02        -9.99000e+02
             4.325144               -9.99000e+02        -9.99000e+02
             4.325947               -9.99000e+02        -9.99000e+02
             4.326750               -9.99000e+02        -9.99000e+02
             4.327553               -9.99000e+02        -9.99000e+02
             4.328356               -9.99000e+02        -9.99000e+02
             4.329159               -9.99000e+02        -9.99000e+02
             4.329962               -9.99000e+02        -9.99000e+02
             4.330765               -9.99000e+02        -9.99000e+02
             4.331568               -9.99000e+02        -9.99000e+02
             4.332371               -9.99000e+02        -9.99000e+02
             4.333174               -9.99000e+02        -9.99000e+02
             4.333977               -9.99000e+02        -9.99000e+02
             4.334781               -9.99000e+02        -9.99000e+02
             4.335584               -9.99000e+02        -9.99000e+02
             4.336387               -9.99000e+02        -9.99000e+02
             4.337190               -9.99000e+02        -9.99000e+02
             4.337993               -9.99000e+02        -9.99000e+02
             4.338796               -9.99000e+02        -9.99000e+02
             4.339599               -9.99000e+02        -9.99000e+02
             4.340402               -9.99000e+02        -9.99000e+02
             4.341205               -9.99000e+02        -9.99000e+02
             4.342008               -9.99000e+02        -9.99000e+02
             4.342811               -9.99000e+02        -9.99000e+02
             4.343614               -9.99000e+02        -9.99000e+02
             4.344418               -9.99000e+02        -9.99000e+02
             4.345221               -9.99000e+02        -9.99000e+02
             4.346024               -9.99000e+02        -9.99000e+02
             4.346827               -9.99000e+02        -9.99000e+02
             4.347630               -9.99000e+02        -9.99000e+02
             4.348433               -9.99000e+02        -9.99000e+02
             4.349236               -9.99000e+02        -9.99000e+02
             4.350039               -9.99000e+02        -9.99000e+02
             4.350842               -9.99000e+02        -9.99000e+02
             4.351645               -9.99000e+02        -9.99000e+02
             4.352448               -9.99000e+02        -9.99000e+02
             4.353251               -9.99000e+02        -9.99000e+02
             4.354055               -9.99000e+02        -9.99000e+02
             4.354858               -9.99000e+02        -9.99000e+02
             4.355661               -9.99000e+02        -9.99000e+02
             4.356464               -9.99000e+02        -9.99000e+02
             4.357267               -9.99000e+02        -9.99000e+02
             4.358071               -9.99000e+02        -9.99000e+02
             4.358874               -9.99000e+02        -9.99000e+02
             4.359677               -9.99000e+02        -9.99000e+02
             4.360480               -9.99000e+02        -9.99000e+02
             4.361283               -9.99000e+02        -9.99000e+02
             4.362086               -9.99000e+02        -9.99000e+02
             4.362889               -9.99000e+02        -9.99000e+02
             4.363693               -9.99000e+02        -9.99000e+02
             4.364496               -9.99000e+02        -9.99000e+02
             4.365299               -9.99000e+02        -9.99000e+02
             4.366102               -9.99000e+02        -9.99000e+02
             4.366906               -9.99000e+02        -9.99000e+02
             4.367709               -9.99000e+02        -9.99000e+02
             4.368512               -9.99000e+02        -9.99000e+02
             4.369315               -9.99000e+02        -9.99000e+02
             4.370119               -9.99000e+02        -9.99000e+02
             4.370922               -9.99000e+02        -9.99000e+02
             4.445592               -9.99000e+02        -9.99000e+02
             4.446606               -9.99000e+02        -9.99000e+02
             4.447620               -9.99000e+02        -9.99000e+02
             4.448634               -9.99000e+02        -9.99000e+02
             4.449648               -9.99000e+02        -9.99000e+02
             4.450662               -9.99000e+02        -9.99000e+02
             4.451676               -9.99000e+02        -9.99000e+02
             4.452690               -9.99000e+02        -9.99000e+02
             4.453704               -9.99000e+02        -9.99000e+02
             4.454718               -9.99000e+02        -9.99000e+02
             4.455731               -9.99000e+02        -9.99000e+02
             4.456746               -9.99000e+02        -9.99000e+02
             4.457759               -9.99000e+02        -9.99000e+02
             4.458773               -9.99000e+02        -9.99000e+02
             4.459787               -9.99000e+02        -9.99000e+02
             4.460801               -9.99000e+02        -9.99000e+02
             4.461815               -9.99000e+02        -9.99000e+02
             4.462829               -9.99000e+02        -9.99000e+02
             4.463842               -9.99000e+02        -9.99000e+02
             4.464856               -9.99000e+02        -9.99000e+02
             4.465869               -9.99000e+02        -9.99000e+02
             4.466883               -9.99000e+02        -9.99000e+02
             4.467897               -9.99000e+02        -9.99000e+02
             4.468910               -9.99000e+02        -9.99000e+02
             4.469924               -9.99000e+02        -9.99000e+02
             4.470938               -9.99000e+02        -9.99000e+02
             4.471951               -9.99000e+02        -9.99000e+02
             4.472965               -9.99000e+02        -9.99000e+02
             4.473979               -9.99000e+02        -9.99000e+02
             4.474992               -9.99000e+02        -9.99000e+02
             4.476005               -9.99000e+02        -9.99000e+02
             4.477018               -9.99000e+02        -9.99000e+02
             4.478032               -9.99000e+02        -9.99000e+02
             4.479045               -9.99000e+02        -9.99000e+02
             4.480059               -9.99000e+02        -9.99000e+02
             4.481072               -9.99000e+02        -9.99000e+02
             4.482086               -9.99000e+02        -9.99000e+02
             4.483099               -9.99000e+02        -9.99000e+02
             4.484112               -9.99000e+02        -9.99000e+02
             4.485126               -9.99000e+02        -9.99000e+02
             4.486139               -9.99000e+02        -9.99000e+02
             4.487152               -9.99000e+02        -9.99000e+02
             4.488165               -9.99000e+02        -9.99000e+02
             4.489179               -9.99000e+02        -9.99000e+02
             4.490192               -9.99000e+02        -9.99000e+02
             4.491205               -9.99000e+02        -9.99000e+02
             4.492218               -9.99000e+02        -9.99000e+02
             4.493231               -9.99000e+02        -9.99000e+02
             4.494245               -9.99000e+02        -9.99000e+02
             4.495258               -9.99000e+02        -9.99000e+02
             4.496270               -9.99000e+02        -9.99000e+02
             4.497283               -9.99000e+02        -9.99000e+02
             4.498296               -9.99000e+02        -9.99000e+02
             4.499310               -9.99000e+02        -9.99000e+02
             4.500323               -9.99000e+02        -9.99000e+02
             4.501336               -9.99000e+02        -9.99000e+02
             4.502348               -9.99000e+02        -9.99000e+02
             4.503362               -9.99000e+02        -9.99000e+02
             4.504375               -9.99000e+02        -9.99000e+02
             4.505387               -9.99000e+02        -9.99000e+02
             4.506400               -9.99000e+02        -9.99000e+02
             4.507413               -9.99000e+02        -9.99000e+02
             4.508426               -9.99000e+02        -9.99000e+02
             4.509439               -9.99000e+02        -9.99000e+02
             4.510451               -9.99000e+02        -9.99000e+02
             4.511464               -9.99000e+02        -9.99000e+02
             4.512477               -9.99000e+02        -9.99000e+02
             4.513490               -9.99000e+02        -9.99000e+02
             4.514503               -9.99000e+02        -9.99000e+02
             4.515515               -9.99000e+02        -9.99000e+02
             4.516528               -9.99000e+02        -9.99000e+02
             4.517540               -9.99000e+02        -9.99000e+02
             4.518553               -9.99000e+02        -9.99000e+02
             4.519566               -9.99000e+02        -9.99000e+02
             4.520578               -9.99000e+02        -9.99000e+02
             4.521591               -9.99000e+02        -9.99000e+02
             4.522604               -9.99000e+02        -9.99000e+02
             4.523616               -9.99000e+02        -9.99000e+02
             4.524629               -9.99000e+02        -9.99000e+02
             4.525641               -9.99000e+02        -9.99000e+02
             4.526654               -9.99000e+02        -9.99000e+02
             4.527666               -9.99000e+02        -9.99000e+02
             4.528678               -9.99000e+02        -9.99000e+02
             4.529691               -9.99000e+02        -9.99000e+02
             4.530703               -9.99000e+02        -9.99000e+02
             4.531716               -9.99000e+02        -9.99000e+02
             4.532728               -9.99000e+02        -9.99000e+02
             4.533741               -9.99000e+02        -9.99000e+02
             4.534753               -9.99000e+02        -9.99000e+02
             4.535765               -9.99000e+02        -9.99000e+02
             4.536777               -9.99000e+02        -9.99000e+02
             4.537789               -9.99000e+02        -9.99000e+02
             4.538802                1.36293e-10         1.77295e-11
             4.539814                1.42705e-10         1.37591e-11
             4.540826                1.44396e-10         1.12318e-11
             4.541839                1.42640e-10         1.14694e-11
             4.542850                1.38183e-10         1.07074e-11
             4.543863                1.31111e-10         1.15404e-11
             4.544875                1.22328e-10         1.11050e-11
             4.545887                1.28365e-10         1.20563e-11
             4.546899                1.33917e-10         1.19493e-11
             4.547911                1.36705e-10         1.14340e-11
             4.548923                1.37225e-10         1.15134e-11
             4.549935                1.25879e-10         9.86408e-12
             4.550947                1.32109e-10         1.13137e-11
             4.551960                1.29636e-10         1.00434e-11
             4.552971                1.58752e-10         1.45106e-11
             4.553983                1.45556e-10         1.10416e-11
             4.554996                1.57134e-10         1.10494e-11
             4.556007                1.58726e-10         1.13908e-11
             4.557019                1.47513e-10         9.70190e-12
             4.558031                1.32530e-10         8.51118e-12
             4.559042                1.15112e-10         6.77038e-12
             4.560055                1.32610e-10         7.24915e-12
             4.561067                1.41156e-10         7.33470e-12
             4.562078                1.32686e-10         5.73542e-12
             4.563090                1.52618e-10         7.90700e-12
             4.564102                1.52355e-10         7.26990e-12
             4.565114                1.36424e-10         8.46115e-12
             4.566125                1.16694e-10         6.37606e-12
             4.567137                1.34745e-10         7.66200e-12
             4.568149                1.39157e-10         6.65657e-12
             4.569160                1.30135e-10         6.24199e-12
             4.570172                1.27167e-10         6.24827e-12
             4.571184                1.27957e-10         5.83281e-12
             4.572196                1.33545e-10         7.36985e-12
             4.573207                1.38030e-10         7.79531e-12
             4.574219                1.38510e-10         7.12204e-12
             4.575230                1.25939e-10         5.15027e-12
             4.576242                1.42239e-10         6.15865e-12
             4.577253                1.54137e-10         6.19159e-12
             4.578265                1.34234e-10         4.72781e-12
             4.579276                1.23562e-10         5.28652e-12
             4.580287                1.17807e-10         4.71213e-12
             4.581299                1.26863e-10         4.90375e-12
             4.582311                1.31495e-10         4.51028e-12
             4.583322                1.24736e-10         4.03989e-12
             4.584333                1.27956e-10         4.47411e-12
             4.585345                1.28263e-10         3.69427e-12
             4.586357                1.29894e-10         3.94638e-12
             4.587368                1.26363e-10         4.54074e-12
             4.588379                1.18869e-10         3.73085e-12
             4.589390                1.21679e-10         3.24863e-12
             4.590402                1.26142e-10         3.01379e-12
             4.591413                1.40606e-10         3.59198e-12
             4.592424                1.33449e-10         3.12378e-12
             4.593435                1.20483e-10         3.22856e-12
             4.594447                1.10202e-10         3.32228e-12
             4.595458                1.19207e-10         3.55507e-12
             4.596469                1.38157e-10         3.37047e-12
             4.597480                1.48853e-10         3.32733e-12
             4.598492                1.43186e-10         3.15832e-12
             4.599503                1.38766e-10         2.92258e-12
             4.600513                1.40785e-10         3.20880e-12
             4.601524                1.30158e-10         3.28782e-12
             4.602536                1.32554e-10         3.82209e-12
             4.603547                1.35751e-10         3.25648e-12
             4.604558                1.33318e-10         3.04152e-12
             4.605569                1.45686e-10         3.32358e-12
             4.606580                1.52191e-10         3.14616e-12
             4.607591                1.32103e-10         2.60349e-12
             4.608602                1.10069e-10         2.33899e-12
             4.609613                1.17362e-10         3.08778e-12
             4.610623                1.31698e-10         3.13656e-12
             4.611634                1.30247e-10         2.42330e-12
             4.612645                1.32306e-10         2.31945e-12
             4.613657                1.31309e-10         2.41892e-12
             4.614667                1.23771e-10         2.23687e-12
             4.615678                1.19350e-10         2.20268e-12
             4.616689                1.15954e-10         2.71721e-12
             4.617700                1.24008e-10         3.19223e-12
             4.618711                1.36121e-10         2.79328e-12
             4.619721                1.29624e-10         2.26193e-12
             4.620732                1.26564e-10         2.31665e-12
             4.621743                1.34925e-10         2.74568e-12
             4.622753                1.31554e-10         2.73006e-12
             4.623764                1.17061e-10         2.55881e-12
             4.624775                1.08718e-10         3.22575e-12
             4.625785                1.18404e-10         4.09286e-12
             4.626796                1.30329e-10         2.97725e-12
             4.627807                1.45371e-10         2.59488e-12
             4.628818                1.44008e-10         2.51108e-12
             4.629828                1.22601e-10         1.98316e-12
             4.630839                1.17841e-10         2.01450e-12
             4.631849                1.15806e-10         2.20573e-12
             4.632860                1.18832e-10         2.69578e-12
             4.633870                1.31811e-10         2.77364e-12
             4.634881                1.35997e-10         2.29637e-12
             4.635891                1.30336e-10         2.27542e-12
             4.636902                1.26165e-10         2.34146e-12
             4.637912                1.32301e-10         2.25981e-12
             4.638923                1.30093e-10         2.19796e-12
             4.639933                1.15955e-10         2.18734e-12
             4.640944                1.22357e-10         2.76217e-12
             4.641953                1.29461e-10         2.59248e-12
             4.642964                1.21494e-10         2.02646e-12
             4.643974                1.21026e-10         2.25254e-12
             4.644985                1.23241e-10         2.79062e-12
             4.645995                1.34259e-10         3.06380e-12
             4.647006                1.42584e-10         2.79092e-12
             4.648016                1.29825e-10         2.61169e-12
             4.649026                1.20301e-10         2.73912e-12
             4.650036                1.26928e-10         2.45583e-12
             4.651047                1.35167e-10         2.32008e-12
             4.652057                1.28562e-10         2.18024e-12
             4.653067                1.22982e-10         2.13171e-12
             4.654077                1.25935e-10         2.26152e-12
             4.655087                1.27617e-10         2.45823e-12
             4.656097                1.23625e-10         2.86484e-12
             4.657107                1.20314e-10         2.90345e-12
             4.658118                1.29870e-10         2.63691e-12
             4.659128                1.26304e-10         2.35988e-12
             4.660138                1.20576e-10         2.92847e-12
             4.661148                1.31602e-10         3.37959e-12
             4.662158                1.42235e-10         2.84751e-12
             4.663168                1.33605e-10         2.31764e-12
             4.664178                1.25405e-10         1.94275e-12
             4.665188                1.27311e-10         1.96299e-12
             4.666198                1.20290e-10         1.86542e-12
             4.667208                1.16863e-10         1.80351e-12
             4.668218                1.26740e-10         1.96147e-12
             4.669228                1.37701e-10         2.18911e-12
             4.670238                1.30679e-10         2.06214e-12
             4.671247                1.23916e-10         2.07416e-12
             4.672257                1.22159e-10         2.42013e-12
             4.673267                1.19099e-10         3.37584e-12
             4.674277                1.27094e-10         3.92320e-12
             4.675287                1.41123e-10         3.66395e-12
             4.676297                1.35947e-10         2.97384e-12
