# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.877178                1.22541e-09         2.68082e-11
             1.877719                1.39652e-09         1.51458e-11
             1.878261                1.36163e-09         8.76807e-12
             1.878802                1.37895e-09         6.75520e-12
             1.879344                1.31071e-09         5.57747e-12
             1.879885                1.36485e-09         5.31422e-12
             1.880427                1.49490e-09         6.43599e-12
             1.880968                1.18165e-09         7.63366e-12
             1.881510                1.46650e-09         9.88219e-12
             1.882051                1.42092e-09         6.09402e-12
             1.882593                1.30846e-09         4.74801e-12
             1.883134                1.32788e-09         4.72330e-12
             1.883675                1.48696e-09         8.08766e-12
             1.884217                1.00556e-09         9.05841e-12
             1.884758                1.44532e-09         9.69671e-12
             1.885300                1.22948e-09         6.61840e-12
             1.885841                1.18413e-09         5.75658e-12
             1.886382                1.18830e-09         4.91999e-12
             1.886923                1.07460e-09         5.42763e-12
             1.887465                1.37228e-09         5.47371e-12
             1.888006                1.32872e-09         4.58867e-12
             1.888547                1.24440e-09         3.69077e-12
             1.889089                1.26889e-09         3.88661e-12
             1.889630                1.44852e-09         7.01948e-12
             1.890171                9.74257e-10         7.46992e-12
             1.890712                1.52899e-09         1.31314e-11
             1.891253                1.41654e-09         8.46322e-12
             1.891795                1.37088e-09         7.69730e-12
             1.892336                1.20286e-09         1.01462e-11
             1.892877                1.44072e-09         1.27793e-11
             1.893418                1.30197e-09         9.72683e-12
             1.893959                1.30128e-09         8.51694e-12
             1.894500                1.38217e-09         6.34025e-12
             1.895041                1.31668e-09         4.89241e-12
             1.895582                1.29877e-09         4.10355e-12
             1.896124                1.19846e-09         3.87695e-12
             1.896665                1.28012e-09         4.64604e-12
             1.897206                1.40321e-09         5.07875e-12
             1.897747                1.29636e-09         7.09849e-12
             1.898288                1.33480e-09         1.14035e-11
             1.898829                1.64863e-09         1.99639e-11
             1.899370                1.44274e-09         5.37746e-11
             1.899911                1.25433e-09         7.80827e-11
             1.900452                1.47067e-09         6.06121e-11
             1.900993                1.74376e-09         2.33454e-11
             1.901534                1.46699e-09         9.21891e-12
             1.902075                1.42744e-09         7.26995e-12
             1.902615                1.49081e-09         1.22334e-11
             1.903156                1.01450e-09         1.16034e-11
             1.903697                1.51225e-09         1.11314e-11
             1.904238                1.39922e-09         7.47923e-12
             1.904779                1.59067e-09         1.54367e-11
             1.905320                1.41080e-09         4.02200e-11
             1.905861                1.32141e-09         6.23036e-11
             1.906402                1.39157e-09         4.37316e-11
             1.906942                1.65558e-09         3.03678e-11
             1.907483                1.57979e-09         9.37450e-12
             1.908024                1.33525e-09         5.77563e-12
             1.908565                1.18992e-09         4.57754e-12
             1.909105                1.17113e-09         5.90590e-12
             1.909646                1.30390e-09         6.05497e-12
             1.910187                1.27098e-09         5.11978e-12
             1.910728                1.24955e-09         6.61640e-12
             1.911268                1.24167e-09         9.36270e-12
             1.911809                1.14008e-09         1.17108e-11
             1.912350                1.40604e-09         1.18068e-11
             1.912890                1.42734e-09         1.00182e-11
             1.913431                1.44899e-09         1.97584e-11
             1.913972                1.12394e-09         2.24668e-11
             1.914513                1.59499e-09         2.05070e-11
             1.915053                1.51873e-09         8.60557e-12
             1.915594                1.35810e-09         5.75435e-12
             1.916134                1.31198e-09         7.31857e-12
             1.916675                1.07395e-09         8.14254e-12
             1.917215                1.44781e-09         7.05702e-12
             1.917756                1.24932e-09         4.14071e-12
             1.918297                1.22090e-09         3.46970e-12
             1.918837                1.29390e-09         3.62495e-12
             1.919378                1.50969e-09         6.90590e-12
             1.919918                1.66148e-09         2.55876e-11
             1.920459                1.02960e-09         2.45021e-11
             1.920999                1.54601e-09         2.79533e-11
             1.921540                1.54184e-09         9.92762e-12
             1.922080                1.31847e-09         4.94335e-12
             1.922621                1.23969e-09         4.10011e-12
             1.923161                1.26977e-09         3.94476e-12
             1.923701                1.38072e-09         5.43354e-12
             1.924242                9.24083e-10         5.63514e-12
             1.924782                1.47897e-09         7.49662e-12
             1.925322                1.32011e-09         4.51594e-12
             1.925863                1.22700e-09         3.44122e-12
             1.926403                1.19953e-09         3.58531e-12
             1.926944                1.12206e-09         4.67957e-12
             1.927484                1.16291e-09         6.81396e-12
             1.928024                1.34545e-09         6.63668e-12
             1.928565                1.09100e-09         5.60247e-12
             1.929105                1.32706e-09         5.51534e-12
             1.929645                1.29003e-09         4.34754e-12
             1.930186                1.21101e-09         4.26015e-12
             1.930726                1.06128e-09         5.18217e-12
             1.931266                9.97083e-10         5.64510e-12
             1.931806                1.13266e-09         4.78006e-12
             1.932346                1.22699e-09         4.51098e-12
             1.932887                1.18710e-09         3.83624e-12
             1.933427                1.23416e-09         3.80510e-12
             1.933967                1.08977e-09         3.71562e-12
             1.934507                1.19448e-09         4.33278e-12
             1.935048                1.23393e-09         3.98287e-12
             1.935588                1.21193e-09         3.24558e-12
             1.936128                1.16440e-09         3.46365e-12
             1.936668                1.13011e-09         4.45194e-12
             1.937208                1.27548e-09         4.81614e-12
             1.937748                1.19230e-09         3.90056e-12
             1.938288                1.16366e-09         4.43927e-12
             1.938828                1.23207e-09         4.99092e-12
             1.939368                1.03267e-09         4.68591e-12
             1.939909                1.26566e-09         5.56583e-12
             1.940449                1.24426e-09         4.58452e-12
             1.940988                1.14768e-09         3.75974e-12
             1.941529                1.08811e-09         4.44305e-12
             1.942069                1.23049e-09         3.98610e-12
             1.942609                1.15785e-09         3.26431e-12
             1.943149                1.10902e-09         2.95276e-12
             1.943689                1.07845e-09         3.34202e-12
             1.944229                1.12015e-09         4.08139e-12
             1.944769                1.05794e-09         4.61773e-12
             1.945308                1.10581e-09         4.53417e-12
             1.945848                9.81285e-10         3.53374e-12
             1.946388                1.07334e-09         3.58365e-12
             1.946928                1.12591e-09         3.48357e-12
             1.947468                1.09260e-09         3.63506e-12
             1.948008                1.09171e-09         3.72288e-12
             1.948548                1.10119e-09         3.88988e-12
             1.949088                1.09932e-09         3.72872e-12
             1.949628                1.09504e-09         3.65782e-12
             1.950167                1.12349e-09         3.54252e-12
             1.950707                9.94178e-10         3.15808e-12
             1.951247                9.00888e-10         2.79930e-12
             1.951787                1.03086e-09         2.95342e-12
             1.952327                1.09339e-09         3.25119e-12
             1.952867                1.12351e-09         3.56825e-12
             1.953406                1.09473e-09         4.00388e-12
             1.953946                1.12880e-09         4.17409e-12
             1.954486                1.12293e-09         4.15691e-12
             1.955026                1.16657e-09         4.30875e-12
             1.955565                1.11399e-09         4.27400e-12
             1.956105                1.14074e-09         4.75777e-12
             1.956645                1.12703e-09         4.68559e-12
             1.957184                1.17772e-09         4.68084e-12
             1.957724                1.12576e-09         4.29637e-12
             1.958264                1.13525e-09         4.48292e-12
             1.958804                1.10752e-09         4.23080e-12
             1.959343                1.05604e-09         4.19163e-12
             1.959883                1.10689e-09         3.68822e-12
             1.960422                1.11106e-09         3.15606e-12
             1.960962                1.07413e-09         3.14753e-12
             1.961502                1.09609e-09         3.31545e-12
             1.962041                1.07009e-09         3.02074e-12
             1.962581                1.07933e-09         3.19483e-12
             1.963120                1.03234e-09         3.35598e-12
             1.963660                1.01293e-09         3.57411e-12
             1.964200                1.01267e-09         3.51142e-12
             1.964739                1.06096e-09         3.53844e-12
             1.965279                1.07581e-09         3.31552e-12
             1.965818                1.06794e-09         3.27570e-12
             1.966358                1.07848e-09         3.23244e-12
             1.966897                1.09512e-09         3.10234e-12
             1.967437                1.07612e-09         2.98085e-12
             1.967976                1.07751e-09         3.14205e-12
             1.968516                1.08654e-09         3.14685e-12
             1.969055                1.06878e-09         2.93334e-12
             1.969595                1.07415e-09         2.91805e-12
             1.970134                1.10864e-09         3.01249e-12
             1.970673                1.09557e-09         2.90284e-12
             1.971213                1.04469e-09         2.80502e-12
             1.971752                1.01976e-09         2.91540e-12
             1.972292                1.03233e-09         2.99937e-12
             1.972831                9.84249e-10         2.59652e-12
             1.973370                1.01212e-09         2.50661e-12
             1.973910                1.00293e-09         2.57217e-12
             1.974449                1.00577e-09         2.79467e-12
             1.974988                1.02690e-09         2.64732e-12
             1.975528                1.00721e-09         2.47658e-12
             1.976067                1.00966e-09         2.53593e-12
             1.976606                1.05168e-09         2.57871e-12
             1.977146                1.03740e-09         2.49881e-12
             1.977685                9.52431e-10         2.33912e-12
             1.978224                8.28407e-10         1.97474e-12
             1.978764                9.39405e-10         2.20472e-12
             1.979303                1.03483e-09         2.38425e-12
             1.979842                9.98711e-10         2.57429e-12
             1.980381                1.02098e-09         2.98403e-12
             1.980921                1.03673e-09         2.79045e-12
             1.981460                1.03215e-09         2.45685e-12
             1.981999                1.02365e-09         2.36731e-12
             1.982538                1.00763e-09         2.32859e-12
             1.983078                1.03253e-09         2.47209e-12
             1.983617                1.05734e-09         2.51253e-12
             1.984156                1.07783e-09         2.55291e-12
             1.984695                1.05421e-09         2.40776e-12
             1.985234                1.00839e-09         2.38321e-12
             1.985773                9.74795e-10         2.30184e-12
             1.986312                9.50780e-10         2.16437e-12
             1.986852                8.47912e-10         2.06798e-12
             1.987391                9.67899e-10         2.59474e-12
             1.987930                1.05043e-09         2.54228e-12
             1.988469                1.05217e-09         2.42980e-12
             1.989008                1.03555e-09         2.35220e-12
             1.989547                1.03708e-09         2.38714e-12
             1.990086                9.92362e-10         2.43132e-12
             1.990625                1.00531e-09         2.62452e-12
             1.991164                1.02701e-09         2.51790e-12
             1.991703                1.01895e-09         2.37495e-12
             1.992242                9.38795e-10         2.16248e-12
             1.992781                9.52691e-10         2.19353e-12
             1.993320                9.54692e-10         2.17394e-12
             1.993859                9.44707e-10         2.19326e-12
             1.994398                9.71000e-10         2.34910e-12
             1.994937                1.01771e-09         2.44145e-12
             1.995476                9.66470e-10         2.31210e-12
             1.996015                9.95469e-10         2.54500e-12
             1.996554                9.86337e-10         2.53958e-12
             1.997093                9.82770e-10         2.54813e-12
             1.997632                9.70780e-10         2.54084e-12
             1.998171                9.57041e-10         2.73085e-12
             1.998710                1.01952e-09         3.07984e-12
             1.999249                1.03661e-09         3.17516e-12
             1.999787                1.00748e-09         3.25150e-12
             2.000326                9.99104e-10         3.49470e-12
             2.000865                9.68861e-10         3.84328e-12
             2.001404                9.77809e-10         4.18881e-12
             2.001943                1.00761e-09         4.14247e-12
             2.002482                1.01244e-09         4.48486e-12
             2.003021                9.88292e-10         4.88697e-12
             2.003559                9.97861e-10         4.99374e-12
             2.004098                9.87504e-10         4.63970e-12
             2.004637                1.00401e-09         4.65558e-12
             2.005176                1.01317e-09         4.80909e-12
             2.005715                9.92928e-10         5.00177e-12
             2.006253                9.84436e-10         4.79059e-12
             2.006792                1.02357e-09         4.44679e-12
             2.007331                1.00905e-09         3.97386e-12
             2.007870                1.01208e-09         3.82603e-12
             2.008408                1.00110e-09         3.53420e-12
             2.008947                1.03046e-09         3.23280e-12
             2.009486                9.98281e-10         2.94922e-12
             2.010025                9.74178e-10         3.16925e-12
             2.010563                9.79883e-10         3.49826e-12
             2.011102                9.93646e-10         3.74622e-12
             2.011641                1.00876e-09         3.84075e-12
             2.012179                1.01107e-09         3.95361e-12
             2.012718                9.86924e-10         3.91491e-12
             2.013257                9.82352e-10         3.86662e-12
             2.013795                9.70108e-10         3.74290e-12
             2.014334                1.02209e-09         4.22658e-12
             2.014873                1.01347e-09         3.76746e-12
             2.015411                1.00346e-09         3.69069e-12
             2.015950                1.01077e-09         3.62031e-12
             2.016488                9.89369e-10         3.58603e-12
             2.017027                9.49951e-10         3.51792e-12
             2.017565                9.73642e-10         3.48247e-12
             2.018104                9.63125e-10         3.34343e-12
             2.018643                9.50306e-10         3.26673e-12
             2.019181                9.47486e-10         3.15120e-12
             2.019720                9.82663e-10         3.20687e-12
             2.020258                9.62068e-10         2.98365e-12
             2.020797                9.57569e-10         2.92050e-12
             2.021335                9.38306e-10         2.86134e-12
             2.021874                9.24975e-10         2.72810e-12
             2.022412                9.44501e-10         2.66894e-12
             2.022951                9.72423e-10         2.69701e-12
             2.023489                9.66553e-10         2.65706e-12
             2.024028                9.66072e-10         2.64250e-12
             2.024566                9.16848e-10         2.43150e-12
             2.025105                9.48214e-10         2.48594e-12
             2.025643                9.65781e-10         2.51083e-12
             2.026182                9.75493e-10         2.48854e-12
             2.026720                9.73163e-10         2.46855e-12
             2.027259                9.91440e-10         2.53554e-12
             2.027797                9.85192e-10         2.61088e-12
             2.028335                9.61742e-10         2.52645e-12
             2.028874                9.26395e-10         2.32786e-12
             2.029412                9.44034e-10         2.35497e-12
             2.029951                9.37600e-10         2.27882e-12
             2.030489                9.48724e-10         2.31289e-12
             2.031027                9.74432e-10         2.35965e-12
             2.031566                1.00414e-09         2.41719e-12
             2.032104                9.75574e-10         2.32824e-12
             2.032642                9.72715e-10         2.35005e-12
             2.033181                9.65499e-10         2.35205e-12
             2.033719                9.66373e-10         2.41957e-12
             2.034257                9.62740e-10         2.40610e-12
             2.034796                9.71828e-10         2.35955e-12
             2.035334                9.45029e-10         2.26381e-12
             2.035872                9.47825e-10         2.25916e-12
             2.036411                9.60210e-10         2.30565e-12
             2.036949                9.69701e-10         2.32591e-12
             2.037487                9.57889e-10         2.28823e-12
             2.038025                9.54766e-10         2.29817e-12
             2.038564                9.50222e-10         2.29335e-12
             2.039102                9.74396e-10         2.35391e-12
             2.039640                9.65516e-10         2.33004e-12
             2.040178                9.77058e-10         2.40528e-12
             2.040716                9.70385e-10         2.44724e-12
             2.041255                9.48720e-10         2.51572e-12
             2.041793                9.40524e-10         2.46127e-12
             2.042331                9.61737e-10         2.37780e-12
             2.042869                9.67535e-10         2.36804e-12
             2.043408                9.70073e-10         2.36785e-12
             2.043946                9.53588e-10         2.34243e-12
             2.044484                9.31864e-10         2.28395e-12
             2.045022                9.08818e-10         2.20544e-12
             2.045560                9.24278e-10         2.25894e-12
             2.046098                9.16565e-10         2.28944e-12
             2.046637                9.40905e-10         2.37046e-12
             2.047175                9.26228e-10         2.28845e-12
             2.047713                9.31807e-10         2.35020e-12
             2.048251                9.50421e-10         2.47884e-12
             2.048789                9.52164e-10         2.46672e-12
             2.049327                9.32485e-10         2.44802e-12
             2.049865                9.08252e-10         2.49537e-12
             2.050403                8.89381e-10         2.47096e-12
             2.050941                9.24085e-10         2.56702e-12
             2.051479                9.24066e-10         2.57864e-12
             2.052017                9.23093e-10         2.64613e-12
             2.052555                9.25490e-10         2.67291e-12
             2.053093                9.43855e-10         2.75551e-12
             2.053632                9.20726e-10         2.69557e-12
             2.054169                9.16284e-10         2.74978e-12
             2.054708                9.02342e-10         2.71838e-12
             2.055246                8.96752e-10         2.69092e-12
             2.055784                8.99171e-10         2.71222e-12
             2.056322                8.86317e-10         2.84161e-12
             2.056860                8.74301e-10         2.88625e-12
             2.057397                9.04468e-10         3.30525e-12
             2.057935                9.01095e-10         2.62554e-12
             2.058474                8.92151e-10         2.56189e-12
             2.059011                8.84166e-10         2.48636e-12
             2.059549                9.12991e-10         2.50826e-12
             2.060087                8.99856e-10         2.34926e-12
             2.060625                8.91404e-10         2.25817e-12
             2.061163                8.99179e-10         2.32402e-12
             2.061701                9.21478e-10         2.45830e-12
             2.062239                9.03793e-10         2.46826e-12
             2.062777                9.15747e-10         2.65481e-12
             2.063315                8.64668e-10         2.90873e-12
             2.063853                8.48411e-10         2.40522e-12
             2.064391                8.88705e-10         2.54726e-12
             2.064929                8.98590e-10         2.61730e-12
             2.065466                8.93768e-10         2.75430e-12
             2.066004                9.21348e-10         2.66575e-12
             2.066542                9.15725e-10         2.62456e-12
             2.067080                9.06040e-10         2.60411e-12
             2.067618                8.83878e-10         2.50463e-12
             2.068156                9.03834e-10         2.56085e-12
             2.068693                8.97578e-10         2.52889e-12
             2.069231                8.84390e-10         2.45637e-12
             2.069769                8.64085e-10         2.38909e-12
             2.070307                8.62941e-10         2.38473e-12
             2.070845                8.60521e-10         2.36090e-12
             2.071383                8.83369e-10         2.43967e-12
             2.071920                8.77422e-10         2.44470e-12
             2.072458                8.79300e-10         2.45248e-12
             2.072996                8.71858e-10         2.44042e-12
             2.073534                8.83667e-10         2.45505e-12
             2.074071                8.54172e-10         2.29740e-12
             2.074609                8.63377e-10         2.34729e-12
             2.075147                8.88534e-10         2.34059e-12
             2.075685                9.14212e-10         2.42716e-12
             2.076222                9.00853e-10         2.34189e-12
             2.076760                8.97601e-10         2.33358e-12
             2.077298                8.96179e-10         2.31536e-12
             2.077836                9.11710e-10         2.36380e-12
             2.078373                9.14157e-10         2.34265e-12
             2.078911                9.16801e-10         2.31807e-12
             2.079449                8.73362e-10         2.16899e-12
             2.079986                8.58387e-10         2.15128e-12
             2.080524                8.53512e-10         2.11971e-12
             2.081062                8.67566e-10         2.16841e-12
             2.081599                8.68726e-10         2.16969e-12
             2.082137                8.76798e-10         2.20815e-12
             2.082675                8.92874e-10         2.25962e-12
             2.083212                9.03353e-10         2.28791e-12
             2.083750                8.82529e-10         2.22669e-12
             2.084288                8.76096e-10         2.22846e-12
             2.084825                8.48361e-10         2.17153e-12
             2.085363                8.60439e-10         2.22335e-12
             2.085901                8.65813e-10         2.23516e-12
             2.086438                8.99152e-10         2.33818e-12
             2.086976                8.98395e-10         2.29620e-12
             2.087513                8.88619e-10         2.25070e-12
             2.088051                8.69600e-10         2.19392e-12
             2.088588                8.82179e-10         2.25885e-12
             2.089126                8.78890e-10         2.21368e-12
             2.089664                8.82283e-10         2.24888e-12
             2.090201                8.68864e-10         2.21573e-12
             2.090739                8.59425e-10         2.21467e-12
             2.091276                8.57913e-10         2.23296e-12
             2.091814                8.90319e-10         2.36370e-12
             2.092351                8.77521e-10         2.36992e-12
             2.092889                8.83665e-10         2.43889e-12
             2.093426                8.78324e-10         2.34423e-12
             2.093964                8.89009e-10         2.34995e-12
             2.094501                8.80402e-10         2.35737e-12
             2.095039                8.85138e-10         2.22095e-12
             2.095577                8.48105e-10         2.11542e-12
             2.096114                8.37976e-10         2.08433e-12
             2.096652                8.46276e-10         2.10253e-12
             2.097189                8.65712e-10         2.19458e-12
             2.097726                8.58748e-10         2.14980e-12
             2.098264                8.84019e-10         2.22693e-12
             2.098801                8.68928e-10         2.20938e-12
             2.099339                8.70719e-10         2.20645e-12
             2.099876                8.75655e-10         2.19787e-12
             2.100414                8.96277e-10         2.25881e-12
             2.100951                8.74076e-10         2.19377e-12
             2.101489                8.48878e-10         2.16633e-12
             2.102026                8.42567e-10         2.16008e-12
             2.102563                8.63594e-10         2.20323e-12
             2.103101                8.58197e-10         2.17801e-12
             2.103638                8.89858e-10         2.26094e-12
             2.104176                8.84885e-10         2.23765e-12
             2.104713                8.62694e-10         2.16567e-12
             2.105250                8.49226e-10         2.13953e-12
             2.105788                8.61783e-10         2.19474e-12
             2.106325                8.20410e-10         2.09208e-12
             2.106863                8.15433e-10         2.09979e-12
             2.107400                8.26948e-10         2.11885e-12
             2.107938                8.45106e-10         2.15460e-12
             2.108475                8.28178e-10         2.09841e-12
             2.109012                8.35452e-10         2.11053e-12
             2.109550                8.16622e-10         2.12311e-12
             2.110087                8.12141e-10         2.18955e-12
             2.110624                8.58400e-10         2.38569e-12
             2.111162                8.55250e-10         2.24470e-12
             2.111699                8.25853e-10         2.14891e-12
             2.112236                8.37938e-10         2.18485e-12
             2.112774                8.23117e-10         2.12748e-12
             2.113311                8.27258e-10         2.12234e-12
             2.113848                8.34504e-10         2.12156e-12
             2.114386                8.36392e-10         2.15298e-12
             2.114923                8.26207e-10         2.11639e-12
             2.115460                8.22889e-10         2.12770e-12
             2.115997                8.11363e-10         2.08999e-12
             2.116535                7.93006e-10         2.05645e-12
             2.117072                7.77200e-10         2.18362e-12
             2.117609                8.29014e-10         2.16294e-12
             2.118147                8.26294e-10         2.18034e-12
             2.118684                8.35156e-10         2.39767e-12
             2.119221                8.35407e-10         2.16974e-12
             2.119758                8.26979e-10         2.13987e-12
             2.120296                8.01251e-10         2.08541e-12
             2.120833                7.97448e-10         2.08395e-12
             2.121370                7.93971e-10         2.06073e-12
             2.121907                8.23784e-10         2.12765e-12
             2.122444                8.38196e-10         2.16322e-12
             2.122982                8.42130e-10         2.21414e-12
             2.123519                8.38273e-10         2.18381e-12
             2.124056                8.33882e-10         2.17531e-12
             2.124593                8.04779e-10         2.16071e-12
             2.125130                8.13093e-10         2.36379e-12
             2.125668                8.19972e-10         2.16551e-12
             2.126205                8.27166e-10         2.14596e-12
             2.126742                8.14114e-10         2.10394e-12
             2.127279                8.25214e-10         2.15533e-12
             2.127816                8.16830e-10         2.16534e-12
             2.128354                8.27793e-10         2.20732e-12
             2.128891                8.16967e-10         2.16748e-12
             2.129428                8.18959e-10         2.14640e-12
             2.129965                8.22188e-10         2.13330e-12
             2.130502                8.45896e-10         2.18978e-12
             2.131039                8.37352e-10         2.16692e-12
             2.131577                8.40662e-10         2.20825e-12
             2.132114                8.18482e-10         2.14980e-12
             2.132651                8.08134e-10         2.12886e-12
             2.133188                8.01071e-10         2.09624e-12
             2.133725                8.07235e-10         2.10597e-12
             2.134262                7.94432e-10         2.07131e-12
             2.134799                8.02682e-10         2.10449e-12
             2.135336                7.99319e-10         2.09721e-12
             2.135874                7.98420e-10         2.12457e-12
             2.136411                8.10158e-10         2.14735e-12
             2.136948                8.31873e-10         2.22730e-12
             2.137485                8.22067e-10         2.18138e-12
             2.138022                8.20140e-10         2.16327e-12
             2.138559                8.10268e-10         2.12584e-12
             2.139096                8.04856e-10         2.13416e-12
             2.139633                8.03379e-10         2.11394e-12
             2.140170                8.10113e-10         2.14947e-12
             2.140707                8.09524e-10         2.12374e-12
             2.141244                8.23689e-10         2.18291e-12
             2.141781                8.07580e-10         2.12112e-12
             2.142318                8.06076e-10         2.13404e-12
             2.142856                8.01056e-10         2.13286e-12
             2.143393                7.94457e-10         2.24718e-12
             2.143930                7.87509e-10         2.06773e-12
             2.144467                7.90528e-10         2.11366e-12
             2.145004                7.85228e-10         2.10556e-12
             2.145541                7.63236e-10         2.07430e-12
             2.146078                7.58241e-10         1.99722e-12
             2.146615                7.95419e-10         2.11290e-12
             2.147152                7.90883e-10         2.09216e-12
             2.147689                7.92874e-10         2.10686e-12
             2.148226                7.92724e-10         2.11743e-12
             2.148763                7.80395e-10         2.10486e-12
             2.149300                7.54932e-10         2.03007e-12
             2.149837                7.78568e-10         2.12133e-12
             2.150374                7.97804e-10         2.22070e-12
             2.150911                8.03833e-10         2.32204e-12
             2.151448                7.92919e-10         2.22970e-12
             2.151985                8.01228e-10         2.19556e-12
             2.152522                7.97927e-10         2.19125e-12
             2.153059                7.87454e-10         2.17363e-12
             2.153596                7.86617e-10         2.19531e-12
             2.154133                7.89030e-10         2.21193e-12
             2.154670                7.73021e-10         2.12923e-12
             2.155206                7.88483e-10         2.16305e-12
             2.155744                7.87695e-10         2.16480e-12
             2.156280                7.84944e-10         2.15171e-12
             2.156817                7.50905e-10         2.06230e-12
             2.157354                7.69746e-10         2.12510e-12
             2.157891                7.97833e-10         2.23120e-12
             2.158428                8.06005e-10         2.32353e-12
             2.158965                7.92146e-10         2.20032e-12
             2.159502                7.77901e-10         2.18030e-12
             2.160039                7.50982e-10         2.09099e-12
             2.160576                7.75434e-10         2.15704e-12
             2.161113                7.81538e-10         2.22118e-12
             2.161650                7.80209e-10         2.22573e-12
             2.162187                7.79302e-10         2.20035e-12
             2.162724                7.86079e-10         2.22950e-12
             2.163260                7.65738e-10         2.22887e-12
             2.163797                7.82157e-10         2.35675e-12
             2.164334                7.81614e-10         2.32549e-12
             2.164871                7.87510e-10         2.42348e-12
             2.165408                7.69001e-10         2.33918e-12
             2.165945                7.71368e-10         2.40836e-12
             2.166482                7.86519e-10         2.43925e-12
             2.167019                7.85021e-10         2.44699e-12
             2.167556                7.66841e-10         2.33274e-12
             2.168092                7.79602e-10         2.31912e-12
             2.168629                7.77996e-10         2.32780e-12
             2.169166                7.87011e-10         2.34793e-12
             2.169703                7.78534e-10         2.26567e-12
             2.170240                7.73374e-10         2.27185e-12
             2.170777                7.52645e-10         2.35358e-12
             2.171314                7.64854e-10         2.22248e-12
             2.171850                7.78164e-10         2.21583e-12
             2.172387                7.79092e-10         2.22560e-12
             2.172924                7.60663e-10         2.18195e-12
             2.173461                7.54321e-10         2.15722e-12
             2.173998                7.51094e-10         2.13200e-12
             2.174535                7.69756e-10         2.20908e-12
             2.175071                7.65653e-10         2.17089e-12
             2.175608                7.71233e-10         2.18021e-12
             2.176145                7.53152e-10         2.13094e-12
             2.176682                7.50941e-10         2.14564e-12
             2.177219                7.37319e-10         2.13764e-12
             2.177756                7.53160e-10         2.35274e-12
             2.178292                7.26799e-10         2.27038e-12
             2.178829                6.98769e-10         2.02375e-12
             2.179366                7.15646e-10         2.05771e-12
             2.179903                7.50138e-10         2.18999e-12
             2.180439                7.64001e-10         2.25401e-12
             2.180976                7.67059e-10         2.20320e-12
             2.181513                7.36856e-10         2.08131e-12
             2.182050                7.17513e-10         2.02069e-12
             2.182587                7.21420e-10         2.04301e-12
             2.183123                7.37335e-10         2.11832e-12
             2.183660                7.50486e-10         2.18473e-12
             2.184197                7.63197e-10         2.18901e-12
             2.184734                7.38147e-10         2.13855e-12
             2.185271                7.42536e-10         2.20382e-12
             2.185807                7.41442e-10         2.10925e-12
             2.186344                7.52435e-10         2.14125e-12
             2.186881                7.39566e-10         2.12466e-12
             2.187418                7.42843e-10         2.26997e-12
             2.187954                7.19969e-10         2.09003e-12
             2.188491                7.16643e-10         2.06454e-12
