# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4099 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2065'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813416 / Minimum wavelength (um)                        
# MAXWAVE =              2.41111 / Maximum wavelength (um)                        
# V       =        18.8500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.2120000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        10.4690000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        9.94200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145947000000 / Relative error in the absolute flux calibration
# RV      =        20.3797960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.919605                6.08407e-14         2.31435e-16
             1.920146                5.31666e-14         4.06013e-16
             1.920687                4.54907e-14         5.80629e-16
             1.921228                6.13755e-14         4.42674e-16
             1.921769                5.98670e-14         2.32617e-16
             1.922309                5.42857e-14         1.56070e-16
             1.922850                5.36014e-14         1.37469e-16
             1.923391                5.36733e-14         1.47098e-16
             1.923932                5.27301e-14         1.88358e-16
             1.924472                4.38047e-14         2.38837e-16
             1.925013                5.36744e-14         2.21149e-16
             1.925554                5.29457e-14         1.62644e-16
             1.926095                5.14050e-14         1.43071e-16
             1.926636                4.87193e-14         1.56025e-16
             1.927176                4.81964e-14         1.90147e-16
             1.927717                5.26619e-14         2.17125e-16
             1.928258                5.78190e-14         2.10514e-16
             1.928798                5.31483e-14         1.89982e-16
             1.929339                5.04279e-14         1.67624e-16
             1.929880                5.14587e-14         1.57710e-16
             1.930420                4.95351e-14         1.71127e-16
             1.930961                4.11649e-14         1.87383e-16
             1.931501                4.00795e-14         1.81304e-16
             1.932042                4.43933e-14         1.61347e-16
             1.932582                4.74515e-14         1.42979e-16
             1.933123                4.95050e-14         1.39602e-16
             1.933664                4.79317e-14         1.43161e-16
             1.934204                4.87688e-14         1.56107e-16
             1.934745                5.07966e-14         1.52726e-16
             1.935285                5.35674e-14         1.40720e-16
             1.935826                5.24990e-14         1.37901e-16
             1.936366                5.06661e-14         1.45155e-16
             1.936907                5.22123e-14         1.55105e-16
             1.937447                5.32329e-14         1.52368e-16
             1.937988                5.24614e-14         1.50567e-16
             1.938528                4.82519e-14         1.55919e-16
             1.939068                4.66468e-14         1.66234e-16
             1.939609                4.56000e-14         1.78989e-16
             1.940149                4.83754e-14         1.71502e-16
             1.940690                4.85530e-14         1.52245e-16
             1.941230                4.78656e-14         1.47026e-16
             1.941770                4.78973e-14         1.44240e-16
             1.942311                5.00113e-14         1.31578e-16
             1.942851                4.91401e-14         1.21874e-16
             1.943391                4.65539e-14         1.21688e-16
             1.943932                4.61838e-14         1.34212e-16
             1.944472                4.51843e-14         1.44880e-16
             1.945012                4.12611e-14         1.44024e-16
             1.945552                3.58857e-14         1.28248e-16
             1.946093                3.73952e-14         1.19724e-16
             1.946633                4.10043e-14         1.20381e-16
             1.947173                4.52647e-14         1.29024e-16
             1.947713                4.51558e-14         1.33112e-16
             1.948254                4.58016e-14         1.35824e-16
             1.948794                4.56165e-14         1.34589e-16
             1.949334                4.70948e-14         1.34819e-16
             1.949874                4.62022e-14         1.31384e-16
             1.950414                4.35517e-14         1.27174e-16
             1.950954                3.92733e-14         1.20592e-16
             1.951494                3.93441e-14         1.23298e-16
             1.952035                4.33714e-14         1.29024e-16
             1.952575                4.56345e-14         1.39323e-16
             1.953115                4.60210e-14         1.47839e-16
             1.953655                4.90636e-14         1.59871e-16
             1.954195                5.08343e-14         1.61659e-16
             1.954735                4.95176e-14         1.60546e-16
             1.955275                4.71167e-14         1.60860e-16
             1.955815                4.50556e-14         1.68815e-16
             1.956355                4.47890e-14         1.69942e-16
             1.956895                4.78322e-14         1.70049e-16
             1.957435                5.10653e-14         1.68571e-16
             1.957975                5.18330e-14         1.68588e-16
             1.958515                5.20557e-14         1.69511e-16
             1.959055                5.25263e-14         1.67885e-16
             1.959595                4.99202e-14         1.53845e-16
             1.960135                4.74445e-14         1.37721e-16
             1.960675                4.58625e-14         1.25763e-16
             1.961215                4.48166e-14         1.25279e-16
             1.961755                4.61890e-14         1.28241e-16
             1.962295                4.78718e-14         1.33668e-16
             1.962834                4.68652e-14         1.38148e-16
             1.963374                4.55221e-14         1.43148e-16
             1.963914                4.59209e-14         1.49316e-16
             1.964454                4.62732e-14         1.48310e-16
             1.964994                4.67041e-14         1.40395e-16
             1.965534                4.67147e-14         1.33030e-16
             1.966074                4.78560e-14         1.31228e-16
             1.966613                4.80719e-14         1.29846e-16
             1.967153                4.77114e-14         1.28095e-16
             1.967693                4.56927e-14         1.26656e-16
             1.968233                4.53964e-14         1.25168e-16
             1.968772                4.62034e-14         1.23095e-16
             1.969312                4.78108e-14         1.22282e-16
             1.969852                4.88204e-14         1.27804e-16
             1.970391                4.87380e-14         1.27243e-16
             1.970931                4.66053e-14         1.24616e-16
             1.971471                4.41344e-14         1.18413e-16
             1.972010                4.56148e-14         1.19033e-16
             1.972550                4.64655e-14         1.15891e-16
             1.973090                4.61868e-14         1.13986e-16
             1.973629                4.46311e-14         1.11419e-16
             1.974169                4.49194e-14         1.14238e-16
             1.974709                4.48105e-14         1.14131e-16
             1.975248                4.38810e-14         1.10936e-16
             1.975788                4.00426e-14         1.04593e-16
             1.976328                3.83373e-14         1.02009e-16
             1.976867                3.91282e-14         1.06581e-16
             1.977407                3.73043e-14         1.05767e-16
             1.977946                3.32227e-14         9.84495e-17
             1.978486                3.20957e-14         9.06776e-17
             1.979025                3.61452e-14         9.45937e-17
             1.979565                3.95414e-14         1.02367e-16
             1.980104                3.94022e-14         1.06031e-16
             1.980644                4.00769e-14         1.05707e-16
             1.981183                4.22948e-14         1.01651e-16
             1.981723                4.34287e-14         1.00026e-16
             1.982262                4.21843e-14         9.72319e-17
             1.982802                4.23704e-14         9.84964e-17
             1.983341                4.23521e-14         1.00114e-16
             1.983881                4.36338e-14         1.02924e-16
             1.984420                4.34456e-14         1.01670e-16
             1.984959                4.29775e-14         9.98993e-17
             1.985499                4.16249e-14         9.73436e-17
             1.986038                3.87606e-14         9.52349e-17
             1.986578                3.57133e-14         9.29152e-17
             1.987117                3.55134e-14         9.54118e-17
             1.987656                3.93249e-14         9.86161e-17
             1.988196                4.27443e-14         1.03244e-16
             1.988735                4.34098e-14         1.02826e-16
             1.989274                4.36803e-14         1.01183e-16
             1.989814                4.19411e-14         1.04140e-16
             1.990353                4.08590e-14         1.06741e-16
             1.990892                4.10022e-14         1.00898e-16
             1.991431                4.11200e-14         9.79258e-17
             1.991971                4.02259e-14         9.53836e-17
             1.992510                3.94629e-14         9.47875e-17
             1.993049                4.22593e-14         9.74399e-17
             1.993588                4.42372e-14         9.92961e-17
             1.994128                4.45655e-14         1.01137e-16
             1.994667                4.33383e-14         1.01623e-16
             1.995206                4.31988e-14         1.00554e-16
             1.995745                4.37831e-14         1.02466e-16
             1.996285                4.53920e-14         1.05935e-16
             1.996824                4.54017e-14         1.09117e-16
             1.997363                4.31767e-14         1.09956e-16
             1.997902                4.14256e-14         1.13061e-16
             1.998441                4.29718e-14         1.20347e-16
             1.998980                4.38822e-14         1.28181e-16
             1.999519                4.36547e-14         1.32778e-16
             2.000059                4.21983e-14         1.51550e-16
             2.000598                4.22682e-14         1.80269e-16
             2.001137                4.29151e-14         1.96126e-16
             2.001676                4.33813e-14         1.92372e-16
             2.002215                4.33505e-14         1.77145e-16
             2.002754                4.27806e-14         1.91098e-16
             2.003293                4.34524e-14         2.06880e-16
             2.003832                4.33282e-14         2.01276e-16
             2.004371                4.35380e-14         1.93000e-16
             2.004910                4.41437e-14         1.87906e-16
             2.005449                4.41612e-14         1.91385e-16
             2.005988                4.47374e-14         1.89699e-16
             2.006527                4.53712e-14         1.99753e-16
             2.007066                4.52115e-14         1.65887e-16
             2.007605                4.52360e-14         1.54986e-16
             2.008144                4.42783e-14         1.40832e-16
             2.008683                4.25615e-14         1.31660e-16
             2.009222                4.13413e-14         1.25050e-16
             2.009761                4.25689e-14         1.31322e-16
             2.010300                4.28781e-14         1.40697e-16
             2.010839                4.25074e-14         1.49162e-16
             2.011377                4.26113e-14         1.51950e-16
             2.011916                4.35863e-14         1.56942e-16
             2.012455                4.43560e-14         1.57676e-16
             2.012994                4.35702e-14         1.56860e-16
             2.013533                4.35555e-14         1.54198e-16
             2.014072                4.46035e-14         1.53833e-16
             2.014611                4.58486e-14         1.52264e-16
             2.015149                4.48427e-14         1.48974e-16
             2.015688                4.22118e-14         1.43182e-16
             2.016227                4.19402e-14         1.44837e-16
             2.016766                4.19715e-14         1.41232e-16
             2.017305                4.23663e-14         1.41130e-16
             2.017843                4.31199e-14         1.39543e-16
             2.018382                4.38988e-14         1.38730e-16
             2.018921                4.25223e-14         1.36914e-16
             2.019460                4.09755e-14         1.31512e-16
             2.019999                4.02550e-14         1.25590e-16
             2.020537                4.19428e-14         1.24202e-16
             2.021076                4.44753e-14         1.22455e-16
             2.021615                4.65011e-14         1.23745e-16
             2.022153                4.51534e-14         1.18279e-16
             2.022692                4.35514e-14         1.14799e-16
             2.023231                4.35794e-14         1.11412e-16
             2.023770                4.38133e-14         1.10093e-16
             2.024308                4.52081e-14         1.09695e-16
             2.024847                4.44108e-14         1.09134e-16
             2.025385                4.28087e-14         1.05114e-16
             2.025924                4.13107e-14         1.02899e-16
             2.026463                4.04823e-14         1.01412e-16
             2.027001                4.10306e-14         1.10836e-16
             2.027540                4.13535e-14         1.16846e-16
             2.028079                4.27314e-14         1.17202e-16
             2.028617                4.23446e-14         1.08256e-16
             2.029156                4.13946e-14         1.00078e-16
             2.029694                4.17634e-14         9.83796e-17
             2.030233                4.27090e-14         9.94886e-17
             2.030771                4.21168e-14         9.77837e-17
             2.031310                4.30565e-14         9.94134e-17
             2.031849                4.57144e-14         1.01557e-16
             2.032387                4.62860e-14         1.02004e-16
             2.032926                4.49681e-14         1.01339e-16
             2.033464                4.36762e-14         1.05076e-16
             2.034003                4.33979e-14         1.06345e-16
             2.034541                4.28236e-14         1.05424e-16
             2.035080                4.19788e-14         9.88392e-17
             2.035618                4.05591e-14         9.53002e-17
             2.036156                4.13260e-14         9.55355e-17
             2.036695                4.36358e-14         9.75758e-17
             2.037234                4.52340e-14         9.86912e-17
             2.037772                4.47767e-14         9.97668e-17
             2.038311                4.40926e-14         9.88922e-17
             2.038849                4.24109e-14         9.84572e-17
             2.039387                4.17983e-14         9.68239e-17
             2.039926                4.18840e-14         9.83803e-17
             2.040464                4.23012e-14         1.09680e-16
             2.041003                4.19079e-14         1.15962e-16
             2.041541                4.26615e-14         1.17058e-16
             2.042079                4.38837e-14         1.13798e-16
             2.042618                4.57373e-14         1.02884e-16
             2.043156                4.56627e-14         1.01666e-16
             2.043694                4.34379e-14         9.89175e-17
             2.044233                4.07627e-14         9.66937e-17
             2.044771                4.04221e-14         9.55434e-17
             2.045309                4.06092e-14         9.66023e-17
             2.045848                4.21955e-14         9.66536e-17
             2.046386                4.34667e-14         9.98848e-17
             2.046924                4.45478e-14         1.00587e-16
             2.047462                4.53345e-14         1.03036e-16
             2.048001                4.53894e-14         1.04101e-16
             2.048539                4.36577e-14         1.04883e-16
             2.049077                4.16210e-14         1.05304e-16
             2.049616                4.10634e-14         1.09597e-16
             2.050154                4.23866e-14         1.12740e-16
             2.050692                4.45209e-14         1.16551e-16
             2.051230                4.55268e-14         1.15111e-16
             2.051769                4.44137e-14         1.15594e-16
             2.052307                4.34580e-14         1.14771e-16
             2.052845                4.43372e-14         1.17944e-16
             2.053383                4.49222e-14         1.18426e-16
             2.053921                4.26075e-14         1.17448e-16
             2.054459                4.09860e-14         1.15627e-16
             2.054998                4.09621e-14         1.18173e-16
             2.055536                4.20953e-14         1.23845e-16
             2.056074                4.27682e-14         1.37099e-16
             2.056612                4.38860e-14         1.38783e-16
             2.057150                4.44982e-14         1.33463e-16
             2.057688                4.50070e-14         1.20323e-16
             2.058227                4.58111e-14         1.17182e-16
             2.058765                4.58842e-14         1.12940e-16
             2.059303                4.45684e-14         1.09979e-16
             2.059841                4.42025e-14         1.05955e-16
             2.060379                4.37081e-14         1.07054e-16
             2.060917                4.27345e-14         1.02910e-16
             2.061455                4.23307e-14         1.04986e-16
             2.061993                4.29509e-14         1.07798e-16
             2.062531                4.33510e-14         1.09873e-16
             2.063069                4.34778e-14         1.11189e-16
             2.063607                4.22724e-14         1.12082e-16
             2.064145                4.06478e-14         1.12206e-16
             2.064683                4.06242e-14         1.12449e-16
             2.065221                4.23526e-14         1.12539e-16
             2.065759                4.27991e-14         1.14505e-16
             2.066298                4.42027e-14         1.14618e-16
             2.066836                4.43316e-14         1.16525e-16
             2.067373                4.42195e-14         1.12579e-16
             2.067911                4.37255e-14         1.12593e-16
             2.068449                4.39544e-14         1.10816e-16
             2.068987                4.29553e-14         1.10348e-16
             2.069525                4.30152e-14         1.08772e-16
             2.070063                4.51415e-14         1.10710e-16
             2.070601                4.64785e-14         1.11338e-16
             2.071139                4.47076e-14         1.08960e-16
             2.071677                4.28818e-14         1.05609e-16
             2.072215                4.22463e-14         1.10783e-16
             2.072753                4.31742e-14         1.15101e-16
             2.073291                4.29970e-14         1.15301e-16
             2.073829                4.28824e-14         1.09243e-16
             2.074367                4.32490e-14         1.05284e-16
             2.074904                4.39584e-14         1.03789e-16
             2.075443                4.41901e-14         1.03714e-16
             2.075980                4.41651e-14         1.02641e-16
             2.076518                4.39466e-14         1.02730e-16
             2.077056                4.36053e-14         1.01128e-16
             2.077594                4.45248e-14         1.02740e-16
             2.078132                4.44805e-14         1.01906e-16
             2.078670                4.44666e-14         1.01041e-16
             2.079207                4.40978e-14         9.93948e-17
             2.079745                4.42604e-14         9.97593e-17
             2.080283                4.44349e-14         9.94479e-17
             2.080821                4.40419e-14         1.00796e-16
             2.081359                4.35092e-14         9.91160e-17
             2.081897                4.34073e-14         1.00530e-16
             2.082434                4.42634e-14         1.01081e-16
             2.082972                4.41075e-14         1.01166e-16
             2.083510                4.42614e-14         1.00723e-16
             2.084048                4.38626e-14         1.02568e-16
             2.084586                4.41206e-14         1.03914e-16
             2.085123                4.41988e-14         1.06746e-16
             2.085661                4.42242e-14         1.05199e-16
             2.086199                4.45669e-14         1.04478e-16
             2.086736                4.44977e-14         1.08090e-16
             2.087274                4.35365e-14         1.00265e-16
             2.087812                4.41021e-14         9.97702e-17
             2.088350                4.48460e-14         1.00199e-16
             2.088887                4.42213e-14         9.88744e-17
             2.089425                4.36128e-14         1.00261e-16
             2.089963                4.36467e-14         9.96619e-17
             2.090500                4.50239e-14         1.04451e-16
             2.091038                4.66803e-14         1.06452e-16
             2.091576                4.60007e-14         1.04715e-16
             2.092113                4.57365e-14         1.01507e-16
             2.092651                4.63126e-14         1.01305e-16
             2.093189                4.66086e-14         1.00625e-16
             2.093726                4.48036e-14         1.00386e-16
             2.094264                4.35787e-14         9.79038e-17
             2.094802                4.36961e-14         9.87693e-17
             2.095340                4.42359e-14         9.91007e-17
             2.095877                4.42374e-14         9.89376e-17
             2.096415                4.39618e-14         9.79784e-17
             2.096952                4.39068e-14         9.75057e-17
             2.097490                4.44197e-14         9.75371e-17
             2.098027                4.50275e-14         9.96868e-17
             2.098565                4.52927e-14         9.98151e-17
             2.099102                4.50066e-14         1.00175e-16
             2.099640                4.43841e-14         9.87595e-17
             2.100178                4.44548e-14         9.93089e-17
             2.100715                4.58892e-14         1.00631e-16
             2.101253                4.61185e-14         1.01693e-16
             2.101790                4.55494e-14         1.00550e-16
             2.102328                4.45173e-14         1.00754e-16
             2.102865                4.49485e-14         1.00135e-16
             2.103403                4.53663e-14         1.01355e-16
             2.103941                4.60950e-14         1.01157e-16
             2.104478                4.54537e-14         1.00921e-16
             2.105016                4.46456e-14         1.00015e-16
             2.105553                4.45939e-14         1.00971e-16
             2.106091                4.60482e-14         1.02492e-16
             2.106628                4.65319e-14         1.05305e-16
             2.107166                4.61642e-14         1.03333e-16
             2.107703                4.51833e-14         1.01680e-16
             2.108241                4.40545e-14         1.01860e-16
             2.108778                4.39939e-14         9.98142e-17
             2.109316                4.48591e-14         1.01109e-16
             2.109853                4.62874e-14         1.03181e-16
             2.110390                4.69694e-14         1.05021e-16
             2.110928                4.66926e-14         1.06761e-16
             2.111465                4.52104e-14         1.03841e-16
             2.112003                4.40814e-14         1.02390e-16
             2.112540                4.44311e-14         1.00583e-16
             2.113078                4.58290e-14         1.01892e-16
             2.113615                4.68139e-14         1.02170e-16
             2.114153                4.70769e-14         1.01860e-16
             2.114690                4.72522e-14         1.02380e-16
             2.115227                4.67735e-14         1.03978e-16
             2.115765                4.64881e-14         1.02496e-16
             2.116302                4.63033e-14         1.02825e-16
             2.116840                4.54144e-14         1.02821e-16
             2.117377                4.41978e-14         1.04771e-16
             2.117914                4.46798e-14         1.05070e-16
             2.118452                4.55902e-14         1.05296e-16
             2.118989                4.61543e-14         1.02744e-16
             2.119527                4.60017e-14         1.03341e-16
             2.120064                4.57794e-14         1.01727e-16
             2.120601                4.58196e-14         1.02238e-16
             2.121139                4.58909e-14         1.04555e-16
             2.121676                4.62122e-14         1.02433e-16
             2.122213                4.64721e-14         1.01917e-16
             2.122751                4.66832e-14         1.03924e-16
             2.123288                4.66396e-14         1.05893e-16
             2.123825                4.62845e-14         1.08047e-16
             2.124362                4.68789e-14         1.06545e-16
             2.124900                4.78535e-14         1.09481e-16
             2.125437                4.71336e-14         1.07440e-16
             2.125975                4.61552e-14         1.03862e-16
             2.126512                4.59679e-14         1.01353e-16
             2.127049                4.58592e-14         1.02493e-16
             2.127586                4.52912e-14         1.02102e-16
             2.128124                4.46489e-14         1.02404e-16
             2.128661                4.49248e-14         1.01076e-16
             2.129198                4.51471e-14         1.01805e-16
             2.129736                4.59645e-14         1.01712e-16
             2.130273                4.59160e-14         1.01853e-16
             2.130810                4.67104e-14         1.02328e-16
             2.131347                4.70592e-14         1.04746e-16
             2.131885                4.69316e-14         1.04503e-16
             2.132422                4.66731e-14         1.06273e-16
             2.132959                4.67245e-14         1.04063e-16
             2.133496                4.72667e-14         1.04932e-16
             2.134033                4.69494e-14         1.02628e-16
             2.134571                4.65945e-14         1.03327e-16
             2.135108                4.72583e-14         1.03246e-16
             2.135645                4.76782e-14         1.04039e-16
             2.136182                4.76785e-14         1.03288e-16
             2.136720                4.71824e-14         1.04639e-16
             2.137257                4.70181e-14         1.03281e-16
             2.137794                4.61981e-14         1.03823e-16
             2.138331                4.60146e-14         1.01489e-16
             2.138868                4.56357e-14         1.01784e-16
             2.139405                4.67438e-14         1.01776e-16
             2.139943                4.66659e-14         1.02766e-16
             2.140480                4.56231e-14         1.01328e-16
             2.141017                4.59156e-14         1.03072e-16
             2.141554                4.65022e-14         1.02568e-16
             2.142091                4.62273e-14         1.03118e-16
             2.142628                4.59721e-14         1.01715e-16
             2.143166                4.62959e-14         1.03112e-16
             2.143703                4.79802e-14         1.03985e-16
             2.144240                4.89797e-14         1.05370e-16
             2.144777                4.89877e-14         1.05337e-16
             2.145314                4.85300e-14         1.05759e-16
             2.145851                4.82715e-14         1.05052e-16
             2.146389                4.82727e-14         1.05009e-16
             2.146926                4.84872e-14         1.05040e-16
             2.147463                4.78930e-14         1.04870e-16
             2.148000                4.73595e-14         1.04059e-16
             2.148537                4.63948e-14         1.04160e-16
             2.149074                4.64179e-14         1.03811e-16
             2.149611                4.53572e-14         1.04284e-16
             2.150148                4.54190e-14         1.12652e-16
             2.150685                4.61025e-14         1.24488e-16
             2.151222                4.72488e-14         1.18021e-16
             2.151759                4.74547e-14         1.11276e-16
             2.152297                4.65394e-14         1.05584e-16
             2.152834                4.60134e-14         1.05338e-16
             2.153371                4.61598e-14         1.09234e-16
             2.153908                4.67893e-14         1.11082e-16
             2.154445                4.75793e-14         1.09432e-16
             2.154982                4.77100e-14         1.07468e-16
             2.155519                4.73044e-14         1.05262e-16
             2.156056                4.69640e-14         1.05256e-16
             2.156593                4.72586e-14         1.04961e-16
             2.157130                4.76205e-14         1.11926e-16
             2.157667                4.81094e-14         1.07783e-16
             2.158204                4.77917e-14         1.08918e-16
             2.158741                4.77826e-14         1.07399e-16
             2.159278                4.76956e-14         1.07078e-16
             2.159815                4.71654e-14         1.05202e-16
             2.160352                4.70973e-14         1.06285e-16
             2.160889                4.77670e-14         1.06998e-16
             2.161426                4.78594e-14         1.08379e-16
             2.161963                4.77983e-14         1.09335e-16
             2.162500                4.68971e-14         1.13691e-16
             2.163037                4.72620e-14         1.09676e-16
             2.163574                4.73936e-14         1.11577e-16
             2.164111                4.80747e-14         1.08417e-16
             2.164648                4.83384e-14         1.08962e-16
             2.165185                4.78659e-14         1.08088e-16
             2.165722                4.79085e-14         1.09681e-16
             2.166259                4.82907e-14         1.10455e-16
             2.166796                4.85783e-14         1.11514e-16
             2.167333                4.87546e-14         1.10001e-16
             2.167870                4.83755e-14         1.09525e-16
             2.168407                4.90829e-14         1.09735e-16
             2.168944                4.88925e-14         1.10145e-16
             2.169481                4.87529e-14         1.09913e-16
             2.170018                4.80725e-14         1.09776e-16
             2.170555                4.76275e-14         1.09800e-16
             2.171092                4.71115e-14         1.10788e-16
             2.171629                4.75155e-14         1.09695e-16
             2.172166                4.73889e-14         1.08445e-16
             2.172703                4.75439e-14         1.07374e-16
             2.173240                4.73472e-14         1.07808e-16
             2.173777                4.78994e-14         1.07672e-16
             2.174314                4.80712e-14         1.10220e-16
             2.174850                4.82301e-14         1.08870e-16
             2.175388                4.81706e-14         1.09295e-16
             2.175925                4.71971e-14         1.07717e-16
             2.176461                4.68018e-14         1.07149e-16
             2.176998                4.69910e-14         1.06482e-16
             2.177535                4.72360e-14         1.08360e-16
             2.178072                4.72350e-14         1.07568e-16
             2.178609                4.66432e-14         1.08295e-16
             2.179146                4.67186e-14         1.09159e-16
             2.179683                4.72677e-14         1.21501e-16
             2.180220                4.75085e-14         1.17636e-16
             2.180757                4.78199e-14         1.17313e-16
             2.181293                4.80957e-14         1.10740e-16
             2.181830                4.82659e-14         1.09370e-16
             2.182367                4.76082e-14         1.07956e-16
             2.182904                4.68722e-14         1.08224e-16
             2.183441                4.70578e-14         1.09076e-16
             2.183978                4.73944e-14         1.09866e-16
             2.184515                4.75552e-14         1.09017e-16
             2.185052                4.75668e-14         1.09687e-16
             2.185589                4.72164e-14         1.07959e-16
             2.186126                4.69296e-14         1.09534e-16
             2.186662                4.66785e-14         1.09390e-16
             2.187199                4.70313e-14         1.12062e-16
             2.187736                4.72063e-14         1.12671e-16
             2.188273                4.73004e-14         1.11833e-16
             2.188810                4.76678e-14         1.10611e-16
             2.189347                4.73056e-14         1.08735e-16
             2.189883                4.68698e-14         1.07621e-16
             2.190420                4.64091e-14         1.08191e-16
             2.190957                4.72685e-14         1.07959e-16
             2.191494                4.74434e-14         1.11863e-16
             2.192031                4.71369e-14         1.08542e-16
             2.192568                4.64472e-14         1.08041e-16
             2.193105                4.59288e-14         1.06359e-16
             2.193641                4.59368e-14         1.07131e-16
             2.194178                4.69840e-14         1.09579e-16
             2.194715                4.77899e-14         1.13783e-16
             2.195252                4.76361e-14         1.20503e-16
             2.195789                4.72203e-14         1.21970e-16
             2.196326                4.77151e-14         1.18254e-16
             2.196862                4.75426e-14         1.11407e-16
             2.197399                4.72858e-14         1.11174e-16
             2.197936                4.72198e-14         1.10587e-16
             2.198472                4.77096e-14         1.11727e-16
             2.199009                4.74219e-14         1.13532e-16
             2.199546                4.79587e-14         1.14735e-16
             2.200083                4.78035e-14         1.16418e-16
             2.200620                4.78281e-14         1.16199e-16
             2.201157                4.79591e-14         1.15356e-16
             2.201693                4.74141e-14         1.12739e-16
             2.202230                4.66825e-14         1.13057e-16
             2.202767                4.59773e-14         1.11208e-16
             2.203304                4.57901e-14         1.11980e-16
             2.203841                4.56515e-14         1.10050e-16
             2.204377                4.56082e-14         1.11419e-16
             2.204914                4.48692e-14         1.14217e-16
             2.205451                4.24054e-14         1.12762e-16
             2.205988                4.01909e-14         1.07307e-16
             2.206525                3.97172e-14         1.04461e-16
             2.207062                4.21341e-14         1.04778e-16
             2.207598                4.41172e-14         1.07911e-16
             2.208135                4.30301e-14         1.05842e-16
             2.208672                4.15474e-14         1.04715e-16
             2.209208                4.17952e-14         1.09873e-16
             2.209745                4.37137e-14         1.07715e-16
             2.210282                4.55296e-14         1.08667e-16
             2.210819                4.59486e-14         1.09711e-16
             2.211355                4.63648e-14         1.10244e-16
             2.211892                4.71770e-14         1.17001e-16
             2.212429                4.77661e-14         1.20410e-16
             2.212966                4.70097e-14         1.20106e-16
             2.213503                4.69052e-14         1.15803e-16
             2.214039                4.73416e-14         1.13048e-16
             2.214576                4.78789e-14         1.14213e-16
             2.215113                4.75010e-14         1.12680e-16
             2.215650                4.71709e-14         1.12316e-16
             2.216186                4.69260e-14         1.13138e-16
             2.216723                4.63050e-14         1.11543e-16
             2.217260                4.62938e-14         1.11308e-16
             2.217797                4.71268e-14         1.13244e-16
             2.218333                4.76110e-14         1.13838e-16
             2.218870                4.72852e-14         1.12102e-16
             2.219407                4.60902e-14         1.10678e-16
             2.219944                4.57761e-14         1.09938e-16
             2.220480                4.57808e-14         1.11239e-16
             2.221017                4.60753e-14         1.17751e-16
             2.221554                4.59920e-14         1.13309e-16
             2.222090                4.67169e-14         1.13789e-16
             2.222627                4.74938e-14         1.16682e-16
             2.223164                4.75146e-14         1.13353e-16
             2.223701                4.74253e-14         1.13573e-16
             2.224238                4.81277e-14         1.15473e-16
             2.224774                4.87366e-14         1.18840e-16
             2.225311                4.88672e-14         1.17849e-16
             2.225848                4.84906e-14         1.16142e-16
             2.226384                4.78187e-14         1.15244e-16
             2.226921                4.67794e-14         1.15404e-16
             2.227458                4.61911e-14         1.13532e-16
             2.227995                4.61702e-14         1.13552e-16
             2.228531                4.63564e-14         1.12298e-16
             2.229068                4.61334e-14         1.13548e-16
             2.229605                4.65383e-14         1.12547e-16
             2.230141                4.74674e-14         1.18720e-16
             2.230678                4.76004e-14         1.18985e-16
