# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.481736                5.49107e-11         1.12194e-12
             3.482407                5.60807e-11         1.16189e-12
             3.483078                5.51453e-11         1.17216e-12
             3.483749                5.44252e-11         1.10139e-12
             3.484420                5.43855e-11         1.05739e-12
             3.485091                5.44271e-11         1.08684e-12
             3.485762                5.25424e-11         1.13902e-12
             3.486433                5.53311e-11         1.34008e-12
             3.487103                5.61870e-11         1.35722e-12
             3.487775                5.45381e-11         1.24206e-12
             3.488446                5.30274e-11         1.19138e-12
             3.489117                5.42071e-11         1.28902e-12
             3.489788                5.56922e-11         1.45217e-12
             3.490458                5.54857e-11         1.39600e-12
             3.491129                5.57028e-11         1.44733e-12
             3.491800                5.40545e-11         1.23064e-12
             3.492471                5.54224e-11         1.22483e-12
             3.493143                5.58044e-11         1.35062e-12
             3.493814                5.34867e-11         1.21391e-12
             3.494484                5.45140e-11         1.24594e-12
             3.495155                5.34190e-11         1.15960e-12
             3.495826                5.36151e-11         1.07784e-12
             3.496497                5.43900e-11         1.11709e-12
             3.497169                5.39244e-11         1.10821e-12
             3.497839                5.38195e-11         1.10751e-12
             3.498511                5.39019e-11         1.13672e-12
             3.499182                5.33912e-11         1.22045e-12
             3.499853                5.36363e-11         1.22619e-12
             3.500524                5.22813e-11         1.16096e-12
             3.501194                5.43555e-11         1.23516e-12
             3.501866                5.33700e-11         1.16356e-12
             3.502537                5.19482e-11         1.11779e-12
             3.503208                5.27847e-11         1.22572e-12
             3.503879                5.24575e-11         1.32210e-12
             3.504550                5.36193e-11         1.42181e-12
             3.505221                5.39315e-11         1.29109e-12
             3.505892                5.30883e-11         1.19363e-12
             3.506563                5.29645e-11         1.18795e-12
             3.507234                5.30975e-11         1.18910e-12
             3.507905                5.43067e-11         1.26467e-12
             3.508576                5.43142e-11         1.26045e-12
             3.509248                5.23103e-11         1.15617e-12
             3.509919                5.35353e-11         1.23119e-12
             3.510590                5.47323e-11         1.28825e-12
             3.511261                5.33806e-11         1.25539e-12
             3.511932                5.31901e-11         1.36881e-12
             3.512603                5.20807e-11         1.26745e-12
             3.513274                5.19365e-11         1.16979e-12
             3.513945                5.20122e-11         1.11997e-12
             3.514616                5.36348e-11         1.23391e-12
             3.515288                5.24010e-11         1.18433e-12
             3.515959                5.31293e-11         1.20043e-12
             3.516630                5.30725e-11         1.18773e-12
             3.517301                5.37341e-11         1.22009e-12
             3.517972                5.29974e-11         1.19389e-12
             3.518644                5.30077e-11         1.17781e-12
             3.519315                5.24629e-11         1.16310e-12
             3.519986                5.15347e-11         1.15570e-12
             3.520657                5.32780e-11         1.23504e-12
             3.521328                5.39931e-11         1.31341e-12
             3.522000                5.13581e-11         1.18666e-12
             3.522671                5.13221e-11         1.14683e-12
             3.523342                5.15263e-11         1.14805e-12
             3.524013                5.13520e-11         1.18192e-12
             3.524684                5.19457e-11         1.17971e-12
             3.525356                5.17148e-11         1.14427e-12
             3.526027                5.13414e-11         1.16552e-12
             3.526698                5.19217e-11         1.22032e-12
             3.527369                5.16026e-11         1.24095e-12
             3.528041                5.36075e-11         1.40961e-12
             3.528712                5.34660e-11         1.33927e-12
             3.529383                5.44199e-11         1.35702e-12
             3.530055                5.43947e-11         1.35755e-12
             3.530726                5.23066e-11         1.23616e-12
             3.531397                5.21421e-11         1.34908e-12
             3.532068                5.12457e-11         1.32208e-12
             3.532740                5.10627e-11         1.28055e-12
             3.533411                5.12505e-11         1.33595e-12
             3.534082                5.08822e-11         1.39766e-12
             3.534754                4.96494e-11         1.23594e-12
             3.535425                5.02775e-11         1.38878e-12
             3.536096                5.17892e-11         1.85472e-12
             3.536767                5.13886e-11         1.68767e-12
             3.537439                5.14199e-11         1.35237e-12
             3.538110                5.27749e-11         1.39112e-12
             3.538782                5.13264e-11         1.39770e-12
             3.539453                5.05816e-11         1.59773e-12
             3.540124                5.10862e-11         1.67068e-12
             3.540796                5.02941e-11         1.50124e-12
             3.541467                4.98982e-11         1.47589e-12
             3.542138                5.20069e-11         1.61779e-12
             3.542810                5.17388e-11         1.57490e-12
             3.543481                5.19744e-11         1.66896e-12
             3.544153                5.16119e-11         1.52937e-12
             3.544824                5.14765e-11         1.45303e-12
             3.545496                5.17276e-11         1.51188e-12
             3.546167                5.13905e-11         1.53271e-12
             3.546838                5.13346e-11         1.46862e-12
             3.547510                5.10061e-11         1.46453e-12
             3.548182                4.99649e-11         1.49028e-12
             3.548853                5.13089e-11         1.55297e-12
             3.549524                5.05403e-11         1.37463e-12
             3.550196                4.95714e-11         1.32818e-12
             3.550867                5.08736e-11         1.42706e-12
             3.551539                5.08061e-11         1.35398e-12
             3.552210                5.07929e-11         1.34414e-12
             3.552882                5.04195e-11         1.33916e-12
             3.553553                5.02787e-11         1.36764e-12
             3.554225                4.91166e-11         1.35579e-12
             3.554896                5.09858e-11         1.57352e-12
             3.555568                4.94135e-11         1.41891e-12
             3.556239                4.95514e-11         1.34927e-12
             3.556911                5.07306e-11         1.36517e-12
             3.557582                5.13730e-11         1.43480e-12
             3.558254                4.96741e-11         1.34111e-12
             3.558926                5.00422e-11         1.35680e-12
             3.559597                5.08257e-11         1.41661e-12
             3.560269                5.18706e-11         1.58725e-12
             3.560940                5.17450e-11         1.64661e-12
             3.561612                5.13964e-11         1.44263e-12
             3.562284                5.32738e-11         1.53714e-12
             3.562955                5.08352e-11         1.38990e-12
             3.563627                5.00982e-11         1.32760e-12
             3.564298                5.28488e-11         1.55885e-12
             3.564388                5.10290e-11         8.91511e-13
             3.565202                4.99847e-11         9.41714e-13
             3.566015                4.93314e-11         9.33994e-13
             3.566829                5.01058e-11         9.61422e-13
             3.567642                5.04839e-11         9.52702e-13
             3.568456                5.01703e-11         8.68781e-13
             3.569269                5.08943e-11         9.19979e-13
             3.570082                5.00299e-11         8.89515e-13
             3.570896                4.93324e-11         8.48305e-13
             3.571709                4.93572e-11         8.80816e-13
             3.572523                5.00597e-11         9.66160e-13
             3.573336                4.89352e-11         9.82699e-13
             3.574149                4.89686e-11         1.00650e-12
             3.574962                5.00799e-11         9.97089e-13
             3.575776                5.07578e-11         9.68509e-13
             3.576589                5.05842e-11         9.20261e-13
             3.577402                5.01124e-11         9.11093e-13
             3.578215                4.97429e-11         8.83278e-13
             3.579028                4.94833e-11         8.68247e-13
             3.579841                4.85656e-11         8.22821e-13
             3.580655                4.98195e-11         9.11970e-13
             3.581468                4.96782e-11         9.89257e-13
             3.582281                4.89349e-11         9.09248e-13
             3.583094                4.87818e-11         8.32930e-13
             3.583906                4.81576e-11         8.20229e-13
             3.584719                4.83472e-11         8.84707e-13
             3.585532                4.82209e-11         9.21906e-13
             3.586345                4.79423e-11         9.15671e-13
             3.587158                4.72065e-11         8.47149e-13
             3.587971                4.83881e-11         9.23765e-13
             3.588784                4.66951e-11         8.78692e-13
             3.589597                4.78979e-11         9.12714e-13
             3.590410                4.83775e-11         9.26275e-13
             3.591222                4.80926e-11         8.82208e-13
             3.592035                4.86594e-11         8.80465e-13
             3.592847                5.05199e-11         9.75420e-13
             3.593660                4.98331e-11         8.92576e-13
             3.594473                4.91684e-11         8.32843e-13
             3.595285                4.88592e-11         8.20287e-13
             3.596098                4.85800e-11         8.25558e-13
             3.596910                4.88920e-11         8.50157e-13
             3.597723                4.89341e-11         8.26013e-13
             3.598536                4.91695e-11         8.39205e-13
             3.599348                4.82067e-11         8.07771e-13
             3.600161                4.84150e-11         8.35315e-13
             3.600973                4.92798e-11         8.57627e-13
             3.601785                4.98634e-11         8.49732e-13
             3.602598                4.92269e-11         8.09177e-13
             3.603410                4.85599e-11         7.96252e-13
             3.604223                4.88970e-11         8.65017e-13
             3.605035                4.86567e-11         9.14701e-13
             3.605847                4.74245e-11         8.71804e-13
             3.606659                4.78453e-11         9.21328e-13
             3.607471                4.94841e-11         1.08270e-12
             3.608284                4.91948e-11         1.10612e-12
             3.609096                4.83860e-11         9.62110e-13
             3.609908                4.82925e-11         8.66174e-13
             3.610720                4.87155e-11         8.71588e-13
             3.611532                4.84757e-11         8.69753e-13
             3.612345                4.89522e-11         9.02317e-13
             3.613157                4.92167e-11         9.02117e-13
             3.613969                4.81378e-11         8.19746e-13
             3.614781                4.87176e-11         8.34583e-13
             3.615592                4.82901e-11         7.80536e-13
             3.616405                4.95442e-11         8.50530e-13
             3.617216                4.83571e-11         8.10100e-13
             3.618029                4.83576e-11         8.21990e-13
             3.618840                4.80089e-11         8.09171e-13
             3.619652                4.71885e-11         7.87442e-13
             3.620464                4.81395e-11         8.31426e-13
             3.621276                4.73652e-11         7.81992e-13
             3.622087                4.78693e-11         7.98690e-13
             3.622900                4.79939e-11         7.99945e-13
             3.623711                4.86735e-11         8.41373e-13
             3.624523                4.87979e-11         8.62741e-13
             3.625335                4.84663e-11         8.96715e-13
             3.626146                4.71524e-11         8.77872e-13
             3.626958                4.71270e-11         9.38496e-13
             3.627770                4.62807e-11         9.50474e-13
             3.628581                4.63913e-11         8.48872e-13
             3.629393                4.73657e-11         8.16752e-13
             3.630204                4.69891e-11         7.82400e-13
             3.631016                4.70631e-11         7.96886e-13
             3.631828                4.71839e-11         8.32671e-13
             3.632639                4.70043e-11         8.01210e-13
             3.633451                4.71617e-11         7.92559e-13
             3.634262                4.72916e-11         8.17855e-13
             3.635073                4.76723e-11         8.48241e-13
             3.635885                4.75980e-11         8.59625e-13
             3.636696                4.69445e-11         8.16159e-13
             3.637507                4.73665e-11         8.16696e-13
             3.638319                4.74815e-11         8.18491e-13
             3.639130                4.63229e-11         7.95579e-13
             3.639941                4.54232e-11         7.86259e-13
             3.640753                4.53768e-11         7.73392e-13
             3.641564                4.63886e-11         7.87839e-13
             3.642375                4.62194e-11         7.66469e-13
             3.643186                4.65695e-11         8.01265e-13
             3.643997                4.51550e-11         7.71491e-13
             3.644809                4.56430e-11         7.92210e-13
             3.645620                4.66154e-11         8.88939e-13
             3.646431                4.71169e-11         1.03017e-12
             3.647242                4.61403e-11         1.08990e-12
             3.648053                4.61677e-11         1.03856e-12
             3.648864                4.61804e-11         8.64977e-13
             3.649675                4.70044e-11         8.26937e-13
             3.650486                4.64767e-11         8.14245e-13
             3.651297                4.69644e-11         8.89645e-13
             3.652108                4.80001e-11         9.31819e-13
             3.652919                4.65307e-11         8.72078e-13
             3.653730                4.59441e-11         8.33610e-13
             3.654541                4.66751e-11         8.51942e-13
             3.655352                4.66891e-11         8.45851e-13
             3.656163                4.71793e-11         8.65514e-13
             3.656973                4.66102e-11         8.47540e-13
             3.657784                4.57489e-11         8.30868e-13
             3.658595                4.55259e-11         8.20276e-13
             3.659405                4.64336e-11         8.69333e-13
             3.660217                4.60546e-11         8.50740e-13
             3.661027                4.62049e-11         8.46696e-13
             3.661838                4.53099e-11         8.24652e-13
             3.662648                4.53604e-11         8.41729e-13
             3.663459                4.51691e-11         8.29676e-13
             3.664270                4.61756e-11         8.53658e-13
             3.665081                4.62990e-11         8.53568e-13
             3.665891                4.55515e-11         8.56824e-13
             3.666702                4.44821e-11         9.32577e-13
             3.667512                4.51696e-11         1.14455e-12
             3.668323                4.59357e-11         1.09958e-12
             3.669133                4.56881e-11         9.41765e-13
             3.669944                4.52751e-11         8.65166e-13
             3.670754                4.53435e-11         8.69459e-13
             3.671565                4.51413e-11         8.90815e-13
             3.672375                4.59003e-11         9.12655e-13
             3.673185                4.72358e-11         9.94380e-13
             3.673996                4.54941e-11         9.04809e-13
             3.674806                4.62483e-11         9.53322e-13
             3.675617                4.57792e-11         9.62463e-13
             3.676427                4.42218e-11         8.93568e-13
             3.677237                4.35089e-11         8.19072e-13
             3.678047                4.30783e-11         8.03092e-13
             3.678858                4.34601e-11         8.09589e-13
             3.679668                4.50558e-11         8.60827e-13
             3.680478                4.52628e-11         8.60976e-13
             3.681288                4.48605e-11         8.61490e-13
             3.682098                4.35216e-11         8.12544e-13
             3.682909                4.40484e-11         8.29358e-13
             3.683719                4.56081e-11         9.03012e-13
             3.684529                4.45932e-11         8.28074e-13
             3.685339                4.53045e-11         8.43349e-13
             3.686149                4.55638e-11         9.08192e-13
             3.686959                4.49235e-11         9.70286e-13
             3.687769                4.60993e-11         1.11435e-12
             3.688579                4.56390e-11         1.00384e-12
             3.689389                4.55351e-11         8.92864e-13
             3.690199                4.58616e-11         8.90614e-13
             3.691009                4.47207e-11         8.33721e-13
             3.691819                4.53933e-11         8.86390e-13
             3.692629                4.39793e-11         8.13649e-13
             3.693439                4.47222e-11         8.33047e-13
             3.694249                4.43758e-11         8.05804e-13
             3.695058                4.48581e-11         8.30774e-13
             3.695868                4.41542e-11         8.13146e-13
             3.696678                4.29091e-11         8.02488e-13
             3.697488                4.16668e-11         8.08089e-13
             3.698298                4.16857e-11         7.65436e-13
             3.699107                4.35310e-11         7.92926e-13
             3.699917                4.50881e-11         8.55107e-13
             3.700727                4.52762e-11         8.70914e-13
             3.701537                4.50263e-11         8.40163e-13
             3.702346                4.51749e-11         8.39202e-13
             3.703156                4.49966e-11         8.42097e-13
             3.703966                4.34383e-11         7.71305e-13
             3.704775                4.45292e-11         8.33741e-13
             3.705585                4.39898e-11         8.23487e-13
             3.706394                4.46086e-11         8.97357e-13
             3.707204                4.44158e-11         9.10240e-13
             3.708014                4.50097e-11         9.41920e-13
             3.708823                4.34070e-11         9.09244e-13
             3.709633                4.31766e-11         9.29267e-13
             3.710442                4.32332e-11         8.73977e-13
             3.711252                4.40467e-11         8.60402e-13
             3.712061                4.40292e-11         8.70026e-13
             3.712871                4.38280e-11         8.57308e-13
             3.713680                4.38055e-11         8.85049e-13
             3.714489                4.26734e-11         8.25231e-13
             3.715299                4.31627e-11         8.55310e-13
             3.716108                4.36249e-11         8.45497e-13
             3.716918                4.42165e-11         8.71510e-13
             3.717727                4.35353e-11         8.30636e-13
             3.718536                4.38360e-11         8.56108e-13
             3.719345                4.37229e-11         8.25906e-13
             3.720155                4.39311e-11         8.42897e-13
             3.720964                4.24281e-11         7.54471e-13
             3.721773                4.37719e-11         8.22818e-13
             3.722582                4.43306e-11         8.47316e-13
             3.723392                4.36513e-11         8.50295e-13
             3.724201                4.26057e-11         7.95787e-13
             3.725010                4.42749e-11         8.66784e-13
             3.725819                4.49998e-11         9.30033e-13
             3.726628                4.39244e-11         8.94626e-13
             3.727437                4.45115e-11         9.40088e-13
             3.728246                4.36496e-11         9.12797e-13
             3.729055                4.29863e-11         8.59771e-13
             3.729865                4.31325e-11         8.76858e-13
             3.730674                4.37959e-11         9.12256e-13
             3.731483                4.45956e-11         9.25256e-13
             3.732292                4.34774e-11         8.41244e-13
             3.733101                4.40855e-11         9.08701e-13
             3.733910                4.29707e-11         9.24663e-13
             3.734719                4.13736e-11         8.63884e-13
             3.735528                4.13878e-11         8.30715e-13
             3.736336                4.26263e-11         8.95837e-13
             3.737145                4.33579e-11         9.31019e-13
             3.737954                4.33066e-11         9.32101e-13
             3.738763                4.29497e-11         9.26847e-13
             3.739572                4.20530e-11         9.04678e-13
             3.740381                4.23550e-11         9.23929e-13
             3.741190                4.36886e-11         9.96600e-13
             3.741998                4.34445e-11         9.77762e-13
             3.742807                4.27736e-11         8.86400e-13
             3.743616                4.35714e-11         9.13613e-13
             3.744425                4.31633e-11         8.74542e-13
             3.745234                4.36082e-11         9.08744e-13
             3.746042                4.27022e-11         8.70885e-13
             3.746851                4.30259e-11         8.68318e-13
             3.747659                4.29111e-11         8.71508e-13
             3.748468                4.12301e-11         7.93816e-13
             3.749277                4.24496e-11         8.55231e-13
             3.750086                4.33844e-11         9.25704e-13
             3.750894                4.29792e-11         9.00376e-13
             3.751703                4.26147e-11         8.92224e-13
             3.752512                4.11757e-11         8.20592e-13
             3.753320                4.23675e-11         8.51104e-13
             3.754129                4.33140e-11         8.97094e-13
             3.754937                4.25550e-11         8.78078e-13
             3.755746                4.26887e-11         8.64232e-13
             3.756554                4.21891e-11         8.15975e-13
             3.757363                4.27042e-11         8.40265e-13
             3.758171                4.26069e-11         8.48037e-13
             3.758980                4.20246e-11         8.44644e-13
             3.759788                4.26108e-11         8.57876e-13
             3.760597                4.31797e-11         8.86471e-13
             3.761405                4.28433e-11         8.61271e-13
             3.762213                4.20715e-11         8.41732e-13
             3.763022                4.20360e-11         8.40635e-13
             3.763830                4.33402e-11         9.21827e-13
             3.764638                4.28265e-11         9.08367e-13
             3.765447                4.19665e-11         8.74876e-13
             3.766255                4.26099e-11         9.03247e-13
             3.767064                4.27395e-11         8.90390e-13
             3.767872                4.24052e-11         8.61814e-13
             3.768680                4.11175e-11         8.01068e-13
             3.769488                4.17045e-11         8.08881e-13
             3.770297                4.30137e-11         9.15996e-13
             3.771105                4.15490e-11         8.56474e-13
             3.771913                4.15447e-11         8.40526e-13
             3.772721                4.28957e-11         8.79562e-13
             3.773530                4.28578e-11         8.99345e-13
             3.774338                4.23354e-11         9.07814e-13
             3.775146                4.11473e-11         8.47231e-13
             3.775954                4.12646e-11         8.15528e-13
             3.776762                4.14116e-11         8.45786e-13
             3.777570                4.10867e-11         8.17749e-13
             3.778378                4.15933e-11         8.36627e-13
             3.779186                4.10170e-11         8.26701e-13
             3.779994                4.07919e-11         8.21539e-13
             3.780803                4.12186e-11         8.47166e-13
             3.781611                4.11826e-11         8.37734e-13
             3.782419                4.12420e-11         8.44377e-13
             3.783226                4.09753e-11         8.29744e-13
             3.784034                4.13298e-11         8.51705e-13
             3.784842                4.15839e-11         8.84239e-13
             3.785651                4.12845e-11         8.68326e-13
             3.786459                4.12926e-11         8.56818e-13
             3.787266                4.05806e-11         7.98805e-13
             3.788074                4.17036e-11         8.70253e-13
             3.788882                4.10532e-11         8.58423e-13
             3.789690                4.20872e-11         9.54787e-13
             3.790498                4.18445e-11         9.41389e-13
             3.791306                4.12888e-11         8.99128e-13
             3.792114                4.16391e-11         9.16184e-13
             3.792922                4.09807e-11         8.63416e-13
             3.793730                4.15176e-11         9.01003e-13
             3.794538                4.18788e-11         9.50640e-13
             3.795345                4.03872e-11         8.28538e-13
             3.796153                4.10474e-11         8.73224e-13
             3.796961                4.06111e-11         8.47631e-13
             3.797769                4.09228e-11         9.09257e-13
             3.798576                4.05238e-11         8.59705e-13
             3.799384                4.14750e-11         8.94464e-13
             3.800192                4.14348e-11         8.89899e-13
             3.801000                4.18266e-11         9.26532e-13
             3.801807                4.14432e-11         8.85746e-13
             3.802615                4.11048e-11         8.88160e-13
             3.803422                4.01487e-11         8.38146e-13
             3.804230                4.02702e-11         8.66141e-13
             3.805038                4.08457e-11         9.01070e-13
             3.805845                3.94600e-11         7.99978e-13
             3.806653                4.05246e-11         8.44864e-13
             3.807461                4.07658e-11         8.54202e-13
             3.808269                4.13609e-11         9.01182e-13
             3.809076                4.11519e-11         8.98678e-13
             3.809884                4.13771e-11         9.05760e-13
             3.810691                4.13160e-11         8.98758e-13
             3.811499                4.17432e-11         9.51479e-13
             3.812306                3.95613e-11         8.44155e-13
             3.813114                4.11426e-11         9.59488e-13
             3.813921                4.08806e-11         9.54091e-13
             3.814729                4.03710e-11         8.88593e-13
             3.815536                4.07471e-11         9.11898e-13
             3.816344                3.93915e-11         8.36367e-13
             3.817151                3.91948e-11         8.51168e-13
             3.817959                3.87813e-11         8.24421e-13
             3.818766                3.97879e-11         8.85226e-13
             3.819573                4.03591e-11         9.17530e-13
             3.820381                4.03489e-11         9.05698e-13
             3.821188                3.96545e-11         8.54052e-13
             3.821995                3.93387e-11         8.26147e-13
             3.822803                4.02335e-11         8.75141e-13
             3.823611                3.91120e-11         8.39619e-13
             3.824418                3.90404e-11         8.37851e-13
             3.825225                3.94726e-11         8.51787e-13
             3.826032                4.06551e-11         9.02477e-13
             3.826840                3.99335e-11         8.60029e-13
             3.827647                3.94234e-11         8.45729e-13
             3.828454                3.94839e-11         8.42081e-13
             3.829262                4.05089e-11         8.88872e-13
             3.830069                3.95096e-11         8.50992e-13
             3.830876                3.92602e-11         8.34266e-13
             3.831683                3.98077e-11         8.63122e-13
             3.832491                4.03874e-11         9.19497e-13
             3.833298                3.89006e-11         8.51456e-13
             3.834105                3.92875e-11         8.87716e-13
             3.834912                3.91154e-11         9.06791e-13
             3.835719                3.92759e-11         8.97530e-13
             3.836527                3.92605e-11         8.90585e-13
             3.837334                3.93760e-11         8.88282e-13
             3.838141                3.96071e-11         9.23975e-13
             3.838948                3.79865e-11         8.62354e-13
             3.839755                3.92177e-11         9.09254e-13
             3.840562                3.93990e-11         9.15250e-13
             3.841370                3.95149e-11         9.34626e-13
             3.842177                3.87381e-11         8.87717e-13
             3.842984                3.88817e-11         9.14545e-13
             3.843791                3.86939e-11         9.16202e-13
             3.844598                3.91433e-11         9.43611e-13
             3.845405                3.97370e-11         9.50872e-13
             3.846212                4.14560e-11         1.10192e-12
             3.847019                4.02862e-11         1.04024e-12
             3.847826                4.03828e-11         1.06653e-12
             3.848633                3.95464e-11         9.77185e-13
             3.849440                3.99149e-11         9.96431e-13
             3.850247                3.95463e-11         9.83064e-13
             3.851054                3.93039e-11         9.88090e-13
             3.851861                3.89132e-11         9.45484e-13
             3.852668                3.88487e-11         9.46011e-13
             3.853475                3.83114e-11         9.25116e-13
             3.854282                3.81623e-11         9.26948e-13
             3.855089                3.83304e-11         9.45046e-13
             3.855896                3.80738e-11         9.58405e-13
             3.856703                3.78368e-11         9.52027e-13
             3.857510                3.76660e-11         9.29084e-13
             3.858316                3.84371e-11         9.98424e-13
             3.859123                3.77811e-11         9.67200e-13
             3.859930                3.90430e-11         1.06490e-12
             3.860737                3.79940e-11         1.01028e-12
             3.861544                3.87602e-11         1.07814e-12
             3.862351                3.75641e-11         1.04251e-12
             3.863158                3.67813e-11         1.00000e-12
             3.863965                3.85555e-11         1.10610e-12
             3.864771                3.90918e-11         1.16515e-12
             3.865578                3.62708e-11         1.07505e-12
             3.866385                3.35274e-11         9.70735e-13
             3.867192                3.60531e-11         1.13191e-12
             3.867998                3.66445e-11         1.11087e-12
             3.868805                3.73223e-11         1.20538e-12
             3.869612                3.74648e-11         1.18805e-12
             3.870419                3.97441e-11         1.36406e-12
             3.871226                3.85686e-11         1.32412e-12
             3.872032                3.62080e-11         1.18270e-12
             3.872839                3.67458e-11         1.24759e-12
             3.873646                3.70792e-11         1.32849e-12
             3.874452                3.60652e-11         1.24369e-12
             3.875259                3.70590e-11         1.30070e-12
             3.876066                3.87337e-11         1.40533e-12
             3.876872                3.90634e-11         1.49653e-12
             3.877679                3.72478e-11         1.33637e-12
             3.878486                3.86224e-11         1.49776e-12
             3.879292                3.66409e-11         1.32675e-12
             3.880099                3.57947e-11         1.33488e-12
             3.880906                3.52283e-11         1.26813e-12
             3.881712                3.67682e-11         1.35621e-12
             3.882519                3.80868e-11         1.51927e-12
             3.883326                3.60437e-11         1.34664e-12
             3.884132                3.71215e-11         1.38706e-12
             3.884939                3.84011e-11         1.50536e-12
             3.885745                3.74415e-11         1.43476e-12
             3.886552                3.70569e-11         1.41625e-12
             3.887359                3.74226e-11         1.37821e-12
             3.888165                3.92752e-11         1.62380e-12
             3.888972                3.63160e-11         1.33196e-12
             3.889778                3.65879e-11         1.35332e-12
             3.890585                3.64407e-11         1.35206e-12
             3.891391                3.58230e-11         1.29211e-12
             3.892198                3.58760e-11         1.22381e-12
             3.893004                3.73943e-11         1.39699e-12
             3.893811                3.54676e-11         1.21121e-12
             3.894617                3.62462e-11         1.24117e-12
             3.895424                3.58771e-11         1.16726e-12
             3.896230                3.64820e-11         1.21522e-12
             3.897037                3.53394e-11         1.07970e-12
             3.897843                3.49417e-11         1.02169e-12
             3.898650                3.55753e-11         1.04162e-12
             3.899456                3.50291e-11         9.79021e-13
             3.900263                3.56377e-11         1.00328e-12
             3.901069                3.56129e-11         9.73163e-13
             3.901876                3.60175e-11         1.00466e-12
             3.902682                3.54789e-11         1.01344e-12
             3.903488                3.57503e-11         1.08189e-12
             3.904295                3.47854e-11         1.00403e-12
             3.905101                3.54080e-11         1.08522e-12
             3.905908                3.44619e-11         1.05098e-12
             3.906714                3.57355e-11         1.16555e-12
             3.907521                3.65023e-11         1.21018e-12
             3.908327                3.74455e-11         1.30457e-12
             3.909133                3.62663e-11         1.26796e-12
             3.909940                3.60649e-11         1.35647e-12
             3.910746                3.58443e-11         1.39731e-12
             3.911552                3.60196e-11         1.35624e-12
             3.912359                3.56757e-11         1.28847e-12
             3.913165                3.61676e-11         1.30460e-12
             3.913971                3.61255e-11         1.30522e-12
             3.914778                3.63201e-11         1.35278e-12
             3.915584                3.72293e-11         1.43173e-12
             3.916390                3.66657e-11         1.36239e-12
             3.917197                3.72765e-11         1.44734e-12
             3.918003                3.64800e-11         1.33616e-12
             3.918809                3.82163e-11         1.52306e-12
             3.919615                3.75038e-11         1.46332e-12
             3.920422                3.56636e-11         1.30876e-12
             3.921228                3.61462e-11         1.32807e-12
             3.922034                3.78749e-11         1.48035e-12
             3.922840                3.83586e-11         1.57792e-12
             3.923647                3.55962e-11         1.32265e-12
             3.924453                3.58217e-11         1.31094e-12
             3.925259                3.72362e-11         1.50688e-12
             3.926065                3.55148e-11         1.34215e-12
             3.926872                3.52754e-11         1.28531e-12
             3.927678                3.63849e-11         1.38245e-12
             3.928484                3.69905e-11         1.43556e-12
             3.929291                3.75852e-11         1.46706e-12
