# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.093137                6.26930e-13         1.21151e-14
             3.093812                7.04862e-13         1.90155e-14
             3.094486                6.98048e-13         8.79085e-15
             3.095161                6.30735e-13         7.48923e-15
             3.095835                5.71158e-13         1.38575e-14
             3.096510                6.08374e-13         1.71385e-14
             3.097184                6.55456e-13         7.86277e-15
             3.097858                6.34487e-13         6.95203e-15
             3.098533                6.38666e-13         1.26578e-14
             3.099207                7.08782e-13         8.75173e-15
             3.099882                6.97531e-13         5.98444e-15
             3.100556                7.37567e-13         4.49060e-15
             3.101230                7.53152e-13         3.32515e-15
             3.101905                7.15487e-13         3.24775e-15
             3.102579                6.82164e-13         3.73465e-15
             3.103253                6.54201e-13         5.69013e-15
             3.103927                6.75688e-13         1.08026e-14
             3.104601                7.17076e-13         1.06189e-14
             3.105276                7.14460e-13         2.22025e-14
             3.105950                5.93118e-13         5.65676e-14
             3.106624                7.10647e-13         2.95051e-14
             3.107298                6.97679e-13         8.78239e-15
             3.107972                6.58999e-13         4.99193e-15
             3.108647                6.30817e-13         6.32047e-15
             3.109321                6.78308e-13         1.03145e-14
             3.109995                7.19971e-13         8.66226e-15
             3.110669                6.71426e-13         1.40354e-14
             3.111343                6.10449e-13         3.62823e-14
             3.112017                7.25397e-13         2.00301e-14
             3.112691                6.80208e-13         6.81566e-15
             3.113365                6.32755e-13         4.21073e-15
             3.114039                6.23894e-13         4.45511e-15
             3.114713                5.95869e-13         7.67183e-15
             3.115387                5.50821e-13         1.93510e-14
             3.116061                7.03639e-13         2.02984e-14
             3.116735                7.34552e-13         7.21560e-15
             3.117408                6.75160e-13         3.81122e-15
             3.118082                6.34614e-13         3.06358e-15
             3.118756                6.45130e-13         2.58044e-15
             3.119430                6.75929e-13         2.41904e-15
             3.120104                6.85343e-13         2.40124e-15
             3.120778                6.64938e-13         2.35692e-15
             3.121451                6.56650e-13         2.53666e-15
             3.122125                6.88142e-13         2.66294e-15
             3.122799                6.86322e-13         2.59780e-15
             3.123473                7.06556e-13         2.86635e-15
             3.124146                6.82180e-13         3.55225e-15
             3.124820                6.23365e-13         6.51379e-15
             3.125494                6.51395e-13         1.32660e-14
             3.126168                7.17902e-13         1.27422e-14
             3.126841                6.42779e-13         1.92679e-14
             3.127515                5.98205e-13         3.71114e-14
             3.128188                6.57416e-13         3.12832e-14
             3.128862                6.57433e-13         2.48914e-14
             3.129536                6.67387e-13         8.21728e-15
             3.130209                6.36096e-13         3.55409e-15
             3.130883                6.40803e-13         2.62516e-15
             3.131556                6.47160e-13         2.44689e-15
             3.132230                6.53168e-13         2.55033e-15
             3.132903                6.25605e-13         2.80034e-15
             3.133577                6.48231e-13         2.67682e-15
             3.134250                6.69689e-13         2.47105e-15
             3.134923                6.51901e-13         2.31882e-15
             3.135597                6.47740e-13         2.22483e-15
             3.136271                6.99903e-13         2.37197e-15
             3.136944                6.91418e-13         2.47457e-15
             3.137617                6.47670e-13         2.53020e-15
             3.138291                6.35998e-13         3.17520e-15
             3.138964                6.62723e-13         6.68030e-15
             3.139637                6.21964e-13         1.86358e-14
             3.140311                7.18395e-13         1.51781e-14
             3.140984                6.69407e-13         5.42943e-15
             3.141657                6.33858e-13         3.82078e-15
             3.142330                6.36000e-13         4.37490e-15
             3.143004                6.48632e-13         3.43201e-15
             3.143677                6.36666e-13         2.83473e-15
             3.144350                6.58802e-13         3.22063e-15
             3.145023                6.75298e-13         5.18664e-15
             3.145697                6.94106e-13         1.12319e-14
             3.146370                6.63730e-13         1.39283e-14
             3.147043                6.33354e-13         1.66247e-14
             3.147716                6.97710e-13         8.96628e-15
             3.148389                6.85544e-13         4.35792e-15
             3.149062                6.56460e-13         3.58591e-15
             3.149735                6.41937e-13         4.03160e-15
             3.150409                6.89428e-13         3.44971e-15
             3.151082                7.02015e-13         2.91190e-15
             3.151755                6.73713e-13         2.90305e-15
             3.152428                6.62607e-13         2.50854e-15
             3.153101                6.45771e-13         2.33231e-15
             3.153774                6.36104e-13         2.64949e-15
             3.154447                6.15216e-13         3.80394e-15
             3.155120                6.07002e-13         6.68128e-15
             3.155793                6.54397e-13         4.86937e-15
             3.156466                6.12858e-13         4.34088e-15
             3.157139                6.26625e-13         5.27883e-15
             3.157812                6.35571e-13         3.93165e-15
             3.158484                6.50675e-13         3.25532e-15
             3.159157                6.65133e-13         2.78384e-15
             3.159830                6.54756e-13         2.78687e-15
             3.160503                6.41362e-13         3.37595e-15
             3.161176                6.69802e-13         3.15799e-15
             3.161849                6.81556e-13         2.36403e-15
             3.162522                6.89043e-13         2.20908e-15
             3.163194                7.04891e-13         2.19784e-15
             3.163867                6.87952e-13         2.08821e-15
             3.164540                6.63516e-13         2.00348e-15
             3.165213                6.45560e-13         1.97505e-15
             3.165885                6.49722e-13         2.08144e-15
             3.166558                6.42574e-13         2.31144e-15
             3.167231                6.44310e-13         2.50535e-15
             3.167904                6.50457e-13         2.21573e-15
             3.168576                6.51134e-13         2.15907e-15
             3.169249                6.41020e-13         2.28321e-15
             3.169922                6.65175e-13         2.25486e-15
             3.170594                6.68668e-13         2.17288e-15
             3.171267                6.62070e-13         2.36757e-15
             3.171940                6.29695e-13         2.85116e-15
             3.172612                6.17263e-13         3.80343e-15
             3.173285                6.28534e-13         4.38026e-15
             3.173957                6.60551e-13         3.38983e-15
             3.174630                6.47994e-13         2.54674e-15
             3.175303                6.35990e-13         2.80391e-15
             3.175975                6.39144e-13         3.20398e-15
             3.176648                6.21363e-13         2.47338e-15
             3.177320                6.23186e-13         2.19708e-15
             3.177993                6.26485e-13         2.17385e-15
             3.178665                6.24295e-13         2.10802e-15
             3.179338                6.26081e-13         2.07468e-15
             3.180010                6.40939e-13         2.12925e-15
             3.180682                6.33443e-13         2.30367e-15
             3.181355                6.16892e-13         3.15507e-15
             3.182028                6.43639e-13         5.69727e-15
             3.182700                7.08273e-13         4.35624e-15
             3.183372                6.98252e-13         2.81525e-15
             3.184045                6.78514e-13         3.18784e-15
             3.184717                6.59329e-13         4.20115e-15
             3.185390                6.50598e-13         3.09585e-15
             3.186062                6.49962e-13         2.34487e-15
             3.186734                6.56783e-13         2.22123e-15
             3.187406                6.83883e-13         2.33177e-15
             3.188079                6.74585e-13         2.47551e-15
             3.188751                6.37321e-13         2.59209e-15
             3.189423                6.07526e-13         2.71014e-15
             3.190095                6.08666e-13         3.71604e-15
             3.190768                6.45930e-13         7.11470e-15
             3.191440                6.00245e-13         1.78315e-14
             3.192112                6.48315e-13         4.32609e-14
             3.192785                6.81763e-13         1.86960e-14
             3.193457                6.37277e-13         1.00056e-14
             3.194129                6.41154e-13         5.16339e-15
             3.194801                6.21205e-13         3.15070e-15
             3.195473                6.44748e-13         2.87526e-15
             3.196145                6.47077e-13         3.52732e-15
             3.196817                6.30976e-13         5.32528e-15
             3.197490                6.50982e-13         9.78393e-15
             3.198162                6.27220e-13         2.74458e-14
             3.198834                6.23661e-13         2.93464e-14
             3.199506                6.20103e-13         3.12470e-14
             3.200178                6.27087e-13         1.20976e-14
             3.200850                6.24300e-13         6.36646e-15
             3.201522                6.34616e-13         8.97450e-15
             3.202194                6.17758e-13         3.97547e-14
             3.202866                6.00893e-13         7.05454e-14
             3.203538                6.58038e-13         2.36321e-14
             3.204210                6.43728e-13         8.69914e-15
             3.204882                6.39251e-13         6.45422e-15
             3.205554                6.81319e-13         1.21829e-14
             3.206226                5.96859e-13         3.51205e-14
             3.206898                6.19633e-13         6.42519e-14
             3.207570                6.84330e-13         2.26794e-14
             3.208242                6.81333e-13         1.47232e-14
             3.208914                6.66231e-13         3.60621e-14
             3.209586                6.27702e-13         1.00113e-13
             3.210258                6.13905e-13         6.25341e-14
             3.210930                6.26248e-13         5.02933e-14
             3.211601                6.18107e-13         3.46748e-14
             3.212274                6.22201e-13         2.31735e-14
             3.212945                5.63343e-13         1.79580e-14
             3.213617                6.83318e-13         1.50840e-14
             3.214289                6.29484e-13         6.95647e-15
             3.214961                5.92437e-13         1.07434e-14
             3.215632                6.30414e-13         2.49684e-14
             3.216305                6.83544e-13         1.29477e-14
             3.216976                6.71648e-13         7.96381e-15
             3.217648                6.12146e-13         1.12504e-14
             3.218320                6.36543e-13         1.56340e-14
             3.218992                6.54652e-13         7.73555e-15
             3.219663                6.36255e-13         4.77111e-15
             3.220335                6.40496e-13         4.41672e-15
             3.221007                6.15999e-13         7.13052e-15
             3.221678                6.23439e-13         1.42847e-14
             3.222350                6.54914e-13         2.13132e-14
             3.223022                6.62305e-13         5.89358e-14
             3.223694                6.51916e-13         6.28242e-14
             3.224365                5.97253e-13         7.14486e-14
             3.225037                6.31723e-13         6.15339e-14
             3.225708                6.66193e-13         5.16193e-14
             3.226380                7.00663e-13         4.17049e-14
             3.227052                6.52304e-13         1.19541e-14
             3.227723                6.28734e-13         5.70461e-15
             3.228395                6.24516e-13         5.94402e-15
             3.229067                6.46763e-13         1.78897e-14
             3.229738                5.97051e-13         5.99386e-14
             3.230410                6.90673e-13         1.61486e-13
             3.231081                6.71342e-13         7.50076e-14
             3.231753                6.15193e-13         3.14338e-14
             3.232424                6.37777e-13         1.70615e-14
             3.233096                6.72081e-13         6.73199e-15
             3.233768                6.64863e-13         3.46121e-15
             3.234439                6.62490e-13         2.69819e-15
             3.235111                6.50113e-13         2.46964e-15
             3.235782                6.46570e-13         2.39906e-15
             3.236454                6.44304e-13         2.53829e-15
             3.237125                6.38365e-13         2.52028e-15
             3.237797                6.17831e-13         2.57808e-15
             3.238468                6.47749e-13         3.45671e-15
             3.239139                6.28371e-13         5.68221e-15
             3.239811                6.18433e-13         7.77581e-15
             3.240482                6.09850e-13         9.86193e-15
             3.241154                6.74626e-13         6.62678e-15
             3.241825                6.53537e-13         3.34618e-15
             3.242496                6.11882e-13         2.97535e-15
             3.243168                6.14859e-13         4.17260e-15
             3.243840                6.02981e-13         8.95769e-15
             3.244511                6.30230e-13         2.12345e-14
             3.245182                5.83110e-13         2.38077e-14
             3.245853                6.55825e-13         2.51438e-14
             3.246525                6.09458e-13         3.12162e-14
             3.247196                6.31559e-13         3.05646e-14
             3.247868                6.53667e-13         2.99127e-14
             3.248539                6.35048e-13         2.11481e-14
             3.249210                6.13803e-13         2.89047e-14
             3.249881                6.52272e-13         2.01542e-14
             3.250553                6.78142e-13         1.10062e-14
             3.251224                6.74162e-13         4.46040e-15
             3.251895                6.56218e-13         2.76429e-15
             3.252567                6.48815e-13         2.36790e-15
             3.253238                6.55579e-13         2.47365e-15
             3.253909                6.45404e-13         2.35088e-15
             3.254580                6.39298e-13         2.36974e-15
             3.255252                6.43366e-13         2.41337e-15
             3.255923                6.43878e-13         2.47020e-15
             3.256594                6.47561e-13         2.41330e-15
             3.257265                6.53161e-13         2.51667e-15
             3.257936                6.41869e-13         2.77689e-15
             3.258608                6.54164e-13         3.42087e-15
             3.259279                6.63577e-13         5.13126e-15
             3.259950                6.73859e-13         1.58666e-14
             3.260621                6.45590e-13         2.69238e-14
             3.261292                6.17332e-13         3.79769e-14
             3.261963                6.34437e-13         2.62264e-14
             3.262635                6.21819e-13         2.60487e-14
             3.263306                6.16631e-13         4.80325e-14
             3.263977                6.80345e-13         2.19014e-14
             3.264648                6.31070e-13         6.88021e-15
             3.265319                6.13108e-13         3.91667e-15
             3.265990                6.21259e-13         3.32852e-15
             3.266661                6.26870e-13         3.93347e-15
             3.267332                6.14457e-13         5.28494e-15
             3.268003                5.69213e-13         9.42681e-15
             3.268675                6.08220e-13         8.52864e-15
             3.269346                6.22166e-13         4.93241e-15
             3.270016                6.51433e-13         7.48014e-15
             3.270688                6.12139e-13         2.19818e-14
             3.271359                5.83832e-13         5.63021e-14
             3.272030                5.90138e-13         4.57497e-14
             3.272701                5.96447e-13         3.51938e-14
             3.273372                6.47419e-13         6.89714e-15
             3.274043                6.16693e-13         3.42380e-15
             3.274714                6.13887e-13         2.72946e-15
             3.275385                6.05020e-13         2.54130e-15
             3.276056                6.07698e-13         2.64892e-15
             3.276727                6.25851e-13         2.85960e-15
             3.277398                6.28145e-13         2.88081e-15
             3.278069                6.06046e-13         3.35001e-15
             3.278740                6.25005e-13         4.59394e-15
             3.279411                6.31817e-13         1.03091e-14
             3.280082                5.60301e-13         2.91610e-14
             3.280752                6.17675e-13         1.75538e-14
             3.281423                6.30509e-13         5.43199e-15
             3.282094                6.33651e-13         2.98663e-15
             3.282765                6.42429e-13         2.59306e-15
             3.283436                6.42151e-13         2.61411e-15
             3.284107                6.34528e-13         2.94761e-15
             3.284778                6.32209e-13         2.77677e-15
             3.285449                6.30879e-13         2.80780e-15
             3.286120                6.26336e-13         2.39751e-15
             3.286791                6.09194e-13         2.13928e-15
             3.287462                5.99766e-13         2.10541e-15
             3.288132                6.07034e-13         2.05379e-15
             3.288803                6.39086e-13         2.14960e-15
             3.289474                6.53763e-13         2.23237e-15
             3.290145                6.33546e-13         2.36767e-15
             3.290816                6.10661e-13         3.23311e-15
             3.291487                6.27758e-13         4.08644e-15
             3.292157                6.33698e-13         3.28778e-15
             3.292828                6.15226e-13         3.41130e-15
             3.293499                6.06703e-13         5.12497e-15
             3.294170                5.73207e-13         1.04219e-14
             3.294841                5.91403e-13         1.25796e-14
             3.295511                5.55874e-13         2.04028e-14
             3.296182                5.96144e-13         2.18287e-14
             3.296853                6.32314e-13         1.08570e-14
             3.297524                6.18032e-13         1.17909e-14
             3.298194                6.45536e-13         4.39321e-14
             3.298866                5.89933e-13         6.44807e-14
             3.299536                6.19109e-13         4.58319e-14
             3.300207                6.48284e-13         2.71833e-14
             3.300878                6.33068e-13         9.32975e-15
             3.301548                6.17182e-13         6.40908e-15
             3.302219                6.56207e-13         5.19437e-15
             3.302890                6.42487e-13         3.47509e-15
             3.303560                6.40013e-13         3.58628e-15
             3.304231                6.44272e-13         5.65661e-15
             3.304902                5.73257e-13         1.28144e-14
             3.305573                6.56170e-13         1.16869e-14
             3.306243                6.34031e-13         5.02407e-15
             3.306914                6.38646e-13         3.26293e-15
             3.307585                6.34274e-13         3.51588e-15
             3.308255                5.94032e-13         5.88943e-15
             3.308926                6.03090e-13         9.15084e-15
             3.309597                6.11013e-13         5.87056e-15
             3.310267                6.15460e-13         4.71707e-15
             3.310938                6.29791e-13         3.57677e-15
             3.311609                6.00708e-13         3.36714e-15
             3.312279                5.97747e-13         6.17583e-15
             3.312950               -9.99000e+02        -9.99000e+02
             3.313621               -9.99000e+02        -9.99000e+02
             3.314291               -9.99000e+02        -9.99000e+02
             3.314962               -9.99000e+02        -9.99000e+02
             3.315633               -9.99000e+02        -9.99000e+02
             3.316303               -9.99000e+02        -9.99000e+02
             3.316974               -9.99000e+02        -9.99000e+02
             3.317645               -9.99000e+02        -9.99000e+02
             3.318315               -9.99000e+02        -9.99000e+02
             3.318986               -9.99000e+02        -9.99000e+02
             3.319657               -9.99000e+02        -9.99000e+02
             3.320327               -9.99000e+02        -9.99000e+02
             3.320998               -9.99000e+02        -9.99000e+02
             3.321668                6.25708e-13         3.20416e-14
             3.322339                6.75745e-13         3.90545e-14
             3.323009                6.44488e-13         1.37526e-14
             3.323680                6.28301e-13         7.12233e-15
             3.324351                6.33236e-13         4.89924e-15
             3.325021                6.26834e-13         4.14777e-15
             3.325692                6.04650e-13         3.65136e-15
             3.326362                6.08366e-13         3.48068e-15
             3.327033                6.02668e-13         4.67505e-15
             3.327703                6.01441e-13         8.79357e-15
             3.328374                6.05794e-13         1.53084e-14
             3.329044                5.97763e-13         1.90556e-14
             3.329715                6.66148e-13         1.05873e-14
             3.330386                6.45311e-13         3.97285e-15
             3.331056                6.37041e-13         2.62739e-15
             3.331727                6.30412e-13         2.45819e-15
             3.332397                6.33013e-13         2.36054e-15
             3.333068                6.26283e-13         2.25441e-15
             3.333738                6.20842e-13         2.57535e-15
             3.334409                6.06272e-13         3.90477e-15
             3.335079                6.28731e-13         3.59597e-15
             3.335750                6.07632e-13         2.52882e-15
             3.336420                6.01755e-13         2.25946e-15
             3.337091                5.97319e-13         2.21562e-15
             3.337761                5.86124e-13         2.73593e-15
             3.338432                5.62097e-13         4.52160e-15
             3.339102                5.60640e-13         6.77569e-15
             3.339773                5.51906e-13         1.03543e-14
             3.340443                5.86064e-13         8.97899e-15
             3.341114                5.98296e-13         5.98732e-15
             3.341784                5.88568e-13         6.43520e-15
             3.342455                5.99637e-13         7.83066e-15
             3.343125                6.12005e-13         4.03694e-15
             3.343796                5.95916e-13         2.63259e-15
             3.344466                6.04560e-13         2.97006e-15
             3.345137                5.98287e-13         5.09461e-15
             3.345807                5.53092e-13         1.21303e-14
             3.346478                6.10890e-13         1.53314e-14
             3.347148                5.86744e-13         1.24492e-14
             3.347819                6.30306e-13         7.29815e-15
             3.348489                6.17851e-13         3.52787e-15
             3.349159                6.13010e-13         2.53592e-15
             3.349830                6.19872e-13         2.52867e-15
             3.350500                5.99425e-13         3.36818e-15
             3.351171                6.00538e-13         4.93246e-15
             3.351841                6.35346e-13         3.94093e-15
             3.352512                6.33527e-13         3.24522e-15
             3.353182                6.17309e-13         3.28925e-15
             3.353852                6.01628e-13         3.32128e-15
             3.354523                5.87275e-13         4.68438e-15
             3.355193                5.66426e-13         6.68351e-15
             3.355864                6.23798e-13         6.72795e-15
             3.356534                6.11948e-13         7.09293e-15
             3.357204                5.69971e-13         1.37666e-14
             3.357875                5.98851e-13         1.46132e-14
             3.358546                6.39626e-13         7.43172e-15
             3.359216                6.37875e-13         3.50170e-15
             3.359886                6.32553e-13         2.91962e-15
             3.360557                6.21948e-13         3.25794e-15
             3.361227                5.71406e-13         6.25305e-15
             3.361897                6.19923e-13         7.58856e-15
             3.362568                6.21710e-13         5.64653e-15
             3.363238                5.73850e-13         8.72892e-15
             3.363909                6.24880e-13         8.13052e-15
             3.364579                6.24609e-13         3.62122e-15
             3.365250                6.30513e-13         3.08964e-15
             3.365920                6.16533e-13         2.75726e-15
             3.366590                6.14465e-13         2.88274e-15
             3.367261                6.14439e-13         3.48424e-15
             3.367931                6.04853e-13         5.51126e-15
             3.368602                5.60591e-13         1.15225e-14
             3.369272                6.06349e-13         9.69982e-15
             3.369942                6.15139e-13         4.58512e-15
             3.370613                6.11944e-13         3.76269e-15
             3.371283                5.68621e-13         5.28743e-15
             3.371953                5.91129e-13         6.50031e-15
             3.372624                6.10039e-13         3.64630e-15
             3.373294                6.09358e-13         2.88231e-15
             3.373965                6.26686e-13         2.50100e-15
             3.374635                6.18780e-13         2.40578e-15
             3.375305                6.21637e-13         2.47889e-15
             3.375976                6.08202e-13         3.87632e-15
             3.376646                5.73948e-13         5.64933e-15
             3.377316                5.96659e-13         4.72651e-15
             3.377987                5.92383e-13         2.88997e-15
             3.378657                5.97973e-13         2.55346e-15
             3.379328                6.07444e-13         3.69130e-15
             3.379998                5.48764e-13         7.57859e-15
             3.380668                5.85520e-13         1.29764e-14
             3.381339                5.98538e-13         5.85549e-15
             3.382009                5.83891e-13         4.94098e-15
             3.382679                6.07556e-13         4.67054e-15
             3.383350                5.97233e-13         4.97271e-15
             3.384020                6.07843e-13         4.60474e-15
             3.384691                5.93476e-13         4.24755e-15
             3.385361                5.86025e-13         5.04369e-15
             3.386031                5.95772e-13         3.91577e-15
             3.386702                6.13592e-13         2.90423e-15
             3.387372                6.15039e-13         2.35877e-15
             3.388042                6.08997e-13         2.24721e-15
             3.388713                6.00774e-13         2.20995e-15
             3.389383                6.04789e-13         2.41912e-15
             3.390054                6.15473e-13         2.47977e-15
             3.390724                6.39991e-13         2.95848e-15
             3.391394                6.35945e-13         5.29095e-15
             3.392065                5.83989e-13         1.31675e-14
             3.392735                5.94819e-13         8.88713e-15
             3.393405                5.68269e-13         3.57775e-15
             3.394076                5.74739e-13         3.71367e-15
             3.394746                5.98046e-13         3.68508e-15
             3.395416                5.98070e-13         2.76746e-15
             3.396087                5.83691e-13         2.40511e-15
             3.396757                5.90860e-13         2.34105e-15
             3.397428                5.96401e-13         2.60527e-15
             3.398098                6.10073e-13         2.47100e-15
             3.398768                6.05302e-13         2.31655e-15
             3.399439                5.98426e-13         2.37296e-15
             3.400109                5.98750e-13         2.28469e-15
             3.400779                5.84744e-13         2.29268e-15
             3.401450                5.86750e-13         2.44505e-15
             3.402120                6.01563e-13         2.49240e-15
             3.402791                6.10295e-13         3.15566e-15
             3.403461                5.82131e-13         5.89836e-15
             3.404131                5.32375e-13         1.17494e-14
             3.404802                5.86860e-13         1.26317e-14
             3.405472                6.01814e-13         6.04518e-15
             3.406142                6.04238e-13         4.31517e-15
             3.406813                5.95613e-13         5.89472e-15
             3.407483                6.10097e-13         5.88116e-15
             3.408154                5.76272e-13         4.39933e-15
             3.408824                5.47370e-13         6.44781e-15
             3.409494                5.96090e-13         6.53694e-15
             3.410165                6.06640e-13         3.91941e-15
             3.410835                6.05467e-13         3.11229e-15
             3.411506                6.10788e-13         2.88256e-15
             3.412176                5.90950e-13         3.12424e-15
             3.412846                5.86419e-13         3.91497e-15
             3.413517                5.90015e-13         3.38491e-15
             3.414187                5.72949e-13         2.59338e-15
             3.414858                5.65308e-13         2.94197e-15
             3.415528                5.74272e-13         4.84459e-15
             3.416198                5.65235e-13         8.66469e-15
             3.416869                5.77127e-13         8.75145e-15
             3.417539                6.05659e-13         4.21758e-15
             3.418210                5.87363e-13         2.66753e-15
             3.418880                5.77390e-13         2.44391e-15
             3.419550                5.85662e-13         2.42278e-15
             3.420221                5.93242e-13         2.42795e-15
             3.420892                5.98093e-13         2.46661e-15
             3.421562                6.03565e-13         2.50717e-15
             3.422232                6.05574e-13         2.54355e-15
             3.422903                6.08633e-13         2.59835e-15
             3.423573                6.06470e-13         2.62851e-15
             3.424243                5.97487e-13         2.60764e-15
             3.424914                5.81559e-13         2.59595e-15
             3.425584                5.88994e-13         3.01695e-15
             3.426255                6.05828e-13         3.50969e-15
             3.426925                6.04604e-13         3.61551e-15
             3.427596                5.79209e-13         4.79287e-15
             3.428266                5.75901e-13         7.09604e-15
             3.428936                5.65136e-13         8.01207e-15
             3.429607                6.08942e-13         5.10310e-15
             3.430277                5.99719e-13         2.99775e-15
             3.430948                5.97012e-13         2.63065e-15
             3.431618                6.04917e-13         2.60391e-15
             3.432289                6.05515e-13         2.61078e-15
             3.432959                6.04900e-13         2.67612e-15
             3.433630                5.77208e-13         2.86678e-15
             3.434300                5.77534e-13         3.14930e-15
             3.434971                6.06005e-13         3.05772e-15
             3.435641                5.93846e-13         2.76635e-15
             3.436311                5.86371e-13         2.72104e-15
             3.436982                5.91770e-13         2.74626e-15
             3.437653                5.92306e-13         2.69383e-15
             3.438323                5.90364e-13         2.63075e-15
             3.438993                6.01112e-13         2.86642e-15
             3.439664                6.00433e-13         3.63568e-15
             3.440334                5.83620e-13         4.97958e-15
             3.441005                5.77033e-13         5.29474e-15
             3.441676                5.97086e-13         4.57926e-15
             3.442346                5.89709e-13         3.31215e-15
             3.443017                5.76600e-13         3.03062e-15
             3.443687                5.81699e-13         2.79455e-15
             3.444358                5.77017e-13         2.51587e-15
             3.445028                5.68945e-13         2.50999e-15
             3.445698                5.70659e-13         2.79992e-15
             3.446369                5.79716e-13         3.32137e-15
             3.447040                5.90956e-13         2.94124e-15
             3.447710                6.03733e-13         2.75124e-15
             3.448381                5.89471e-13         2.85652e-15
             3.449051                5.93822e-13         2.78022e-15
             3.449722                6.11305e-13         2.72529e-15
             3.450392                6.13423e-13         2.65244e-15
             3.451063                6.01128e-13         2.71156e-15
             3.451733                5.74673e-13         3.03672e-15
             3.452404                5.71068e-13         3.43855e-15
             3.453074                5.89630e-13         3.81452e-15
             3.453745                5.83625e-13         4.11380e-15
             3.454416                5.93798e-13         4.43982e-15
             3.455086                5.94803e-13         3.85581e-15
             3.455757                5.69114e-13         4.38476e-15
             3.456427                5.72658e-13         3.92752e-15
             3.457098                5.70628e-13         2.85491e-15
             3.457768                5.67677e-13         2.54333e-15
             3.458439                5.61297e-13         2.44750e-15
             3.459110                5.63191e-13         2.52321e-15
             3.459780                5.70181e-13         2.65754e-15
             3.460451                5.77560e-13         2.74908e-15
             3.461122                5.88261e-13         2.68058e-15
             3.461792                5.77038e-13         2.58979e-15
             3.462463                5.75517e-13         2.60077e-15
             3.463133                5.85028e-13         2.60727e-15
             3.463804                5.92376e-13         2.75841e-15
             3.464475                5.83604e-13         2.99627e-15
             3.465145                5.64131e-13         3.34462e-15
             3.465816                5.73587e-13         3.75560e-15
             3.466487                5.91782e-13         3.96423e-15
             3.467157                6.04465e-13         3.57587e-15
             3.467828                5.95265e-13         3.04285e-15
             3.468498                5.90045e-13         2.83675e-15
             3.469169                5.95444e-13         2.77229e-15
             3.469840                5.93556e-13         2.91658e-15
             3.470510                5.92526e-13         2.95415e-15
             3.471181                5.80499e-13         2.78055e-15
             3.471852                5.86728e-13         2.79648e-15
             3.472523                6.02282e-13         3.37870e-15
             3.473193                6.01317e-13         3.72452e-15
             3.473864                5.83951e-13         3.29192e-15
             3.474535                5.71097e-13         3.03817e-15
             3.475205                5.59862e-13         2.83229e-15
             3.475876                5.80449e-13         2.87952e-15
             3.476547                5.88431e-13         2.97690e-15
             3.477218                5.77043e-13         3.09496e-15
             3.477888                5.72816e-13         3.19657e-15
             3.478559                5.75828e-13         3.31271e-15
